rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715211,6691618,6567934,6615290,6545153,6595088,6592568,6569840,6648728,6541369,6638421,6580569,6494802,6607310,6577207,6506347,6547362,6504748,6525614,6407664
465,0,1,1,6728415,6704024,6579684,6627384,6557235,6608383,6605587,6582649,6661752,6555416,6650744,6593079,6507547,6620139,6590208,6518939,6560751,6517659,6538480,6420443
466,31,1,1,6715843,6690597,6566633,6614647,6544473,6595206,6592587,6569510,6648229,6542110,6637324,6580142,6494218,6605851,6577253,6505271,6546378,6503933,6525548,6406631
467,0,1,1,6727916,6703929,6579094,6627400,6556560,6608454,6605616,6582513,6661494,6555480,6650858,6593153,6508096,6619816,6590979,6518288,6560127,6517971,6538920,6420433
468,31,1,1,6715835,6690719,6566613,6614716,6543534,6594487,6592427,6569346,6648110,6542031,6637068,6580008,6494687,6605728,6576714,6504720,6546333,6504020,6525589,6407185
469,0,1,1,6728199,6702824,6579270,6627496,6555712,6607668,6605057,6582146,6660772,6554038,6649912,6592078,6506963,6617483,6589746,6517595,6559476,6516835,6537942,6419301
470,31,1,1,6716026,6691258,6567545,6615201,6543966,6596411,6593585,6569731,6648379,6542101,6637506,6580130,6495365,6605976,6577808,6505010,6547344,6504175,6525470,6407121
471,0,1,1,6728695,6704316,6580030,6628397,6557519,6609034,6606053,6582767,6661192,6554982,6651525,6593324,6507978,6619067,6591228,6518981,6560301,6517547,6538687,6420361
472,31,1,1,6716007,6691483,6567227,6615334,6544703,6596445,6592932,6569346,6647888,6542313,6637067,6580304,6494245,6606212,6577239,6505444,6547788,6504209,6525830,6407039
473,0,1,1,6728662,6704636,6580536,6627877,6557236,6609110,6606099,6582130,6661516,6555549,6650542,6593462,6507089,6619177,6590470,6518462,6561117,6517832,6538813,6420032
474,31,1,1,6715352,6691235,6567294,6614163,6545048,6595808,6592361,6569147,6648324,6541582,6636824,6580009,6493796,6605461,6577204,6504304,6546835,6504027,6525321,6406797
475,0,1,1,6728040,6704838,6579616,6626947,6557476,6608373,6605055,6582599,6661170,6555237,6650773,6593761,6507170,6619097,6590258,6518024,6560824,6517452,6539154,6420182
476,31,1,1,6715836,6692551,6567365,6614690,6545182,6596041,6593232,6570506,6649107,6542685,6637814,6580504,6494608,6607261,6576846,6504965,6547522,6504995,6526291,6408146
477,0,1,1,6728200,6704707,6578857,6626502,6557472,6608212,6605502,6582270,6661030,6555151,6650049,6592880,6506876,6619121,6589824,6517798,6560572,6518077,6538775,6420234
478,31,1,1,6716288,6692982,6567269,6614870,6547071,6596287,6593384,6570617,6649060,6543090,6638176,6580531,6495223,6607047,6578308,6505518,6547669,6505544,6526755,6408624
479,0,1,1,6727978,6705143,6579247,6626828,6558186,6608462,6605807,6582755,6660944,6554826,6650526,6592403,6507522,6618584,6590365,6518446,6560814,6518009,6539595,6421146
480,31,1,1,6715757,6693020,6567609,6614372,6545390,6596562,6593650,6570664,6648761,6542143,6638543,6580053,6495367,6606711,6578038,6506094,6547812,6505277,6526910,6408800
481,0,1,1,6727496,6703716,6579162,6625726,6556906,6608197,6605578,6581730,6660354,6554401,6650583,6591839,6506900,6618450,6589511,6517447,6559941,6517523,6538721,6420332
482,31,1,1,6716501,6692520,6567981,6615436,6545931,6596746,6593846,6570574,6649324,6542780,6638668,6579796,6495479,6606991,6577871,6505491,6547830,6505117,6526407,6409053
483,0,1,1,6728335,6704564,6579871,6627046,6557634,6608409,6605263,6582461,6661168,6554593,6650764,6593107,6507324,6619537,6590710,6518286,6560753,6517925,6538525,6421043
484,31,1,1,6715789,6692110,6567792,6614765,6545658,6596739,6593440,6570360,6649255,6541358,6638117,6580412,6495272,6607043,6578221,6505544,6547422,6505953,6525738,6409126
485,0,1,1,6727728,6704110,6579954,6627026,6557605,6608711,6605556,6582369,6661935,6554879,6651674,6593373,6507492,6620071,6590178,6518885,6560668,6518310,6539187,6421127
486,31,1,1,6713826,6690552,6566386,6613807,6544014,6594495,6591893,6568707,6647860,6540619,6637380,6579381,6493963,6606549,6576272,6504378,6546312,6504215,6524949,6407315
487,0,1,1,6727227,6703643,6579893,6627365,6557331,6607678,6605174,6581959,6661120,6554550,6651641,6593264,6506913,6619534,6590358,6518698,6559542,6518155,6538677,6420980
488,31,1,1,6715401,6691470,6567868,6615752,6545260,6596008,6592650,6569680,6648881,6541636,6638868,6580613,6494444,6606924,6578074,6506315,6546391,6504900,6526067,6408559
489,0,1,1,6728240,6703796,6579946,6627693,6557512,6609479,6604996,6583148,6661205,6554251,6651713,6593664,6506731,6618911,6590969,6519356,6559637,6517663,6538861,6420911
490,31,1,1,6715136,6691152,6567695,6614881,6544572,6596483,6592356,6570094,6648555,6541924,6638053,6580675,6493605,6607065,6577474,6505813,6547237,6505033,6526044,6408618
491,0,1,1,6727137,6702719,6579743,6627585,6556791,6608202,6603811,6582295,6660412,6554256,6650494,6593288,6505447,6618424,6590469,6518454,6560108,6517318,6538957,6420882
492,31,1,1,6714482,6691015,6568078,6615225,6545109,6596073,6592184,6570504,6648630,6541483,6638178,6580683,6493747,6606907,6578565,6505633,6546734,6505043,6526559,6408579
493,0,1,1,6726010,6702364,6579689,6626726,6556496,6607799,6604423,6582126,6660490,6553437,6650876,6592700,6505804,6619267,6590332,6518034,6559554,6517441,6539034,6420320
494,31,1,1,6713016,6690532,6566795,6614184,6543885,6595093,6591984,6568969,6646953,6540230,6637865,6579551,6493010,6606572,6577505,6504579,6545845,6503494,6525496,6406836
495,0,1,1,6727165,6704247,6579956,6627914,6557190,6608575,6605666,6582739,6661287,6553881,6651939,6593187,6507101,6620531,6590946,6518261,6560017,6517331,6539626,6420420
496,31,1,1,6714905,6691266,6567127,6614556,6544770,6595050,6592189,6569813,6648815,6540356,6638367,6580482,6493757,6606316,6578221,6504666,6546852,6504168,6526397,6406647
497,0,1,1,6727765,6703074,6579557,6627985,6557803,6607726,6605357,6582280,6661308,6554125,6652028,6593889,6506281,6619843,6591595,6518376,6560650,6517814,6539778,6420182
498,31,1,1,6713960,6689068,6566553,6613520,6544404,6594672,6591210,6569308,6647822,6541038,6637545,6580635,6492888,6606053,6577010,6504038,6546170,6504027,6525440,6406714
499,0,1,1,6727018,6703082,6579380,6626059,6556938,6607937,6604007,6581738,6661109,6554413,6651155,6593848,6506771,6618793,6590538,6517751,6559556,6517746,6538478,6419683
