rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715829,6689644,6568019,6613123,6542602,6594998,6591902,6567410,6647747,6541580,6637934,6580148,6492389,6605837,6577211,6505828,6543467,6504358,6526301,6406603
465,0,1,1,6727550,6701602,6580108,6625132,6554871,6607435,6604335,6579440,6660480,6554113,6651035,6592607,6504372,6618629,6589980,6518446,6556971,6516918,6538686,6419053
466,31,1,1,6715682,6690120,6568030,6613266,6542766,6595753,6592152,6566717,6647902,6541727,6638873,6580653,6492532,6605982,6578825,6506199,6545113,6504568,6525937,6406600
467,0,1,1,6728134,6702655,6580956,6626062,6554793,6607678,6604618,6579611,6660441,6554533,6651433,6593204,6504917,6618025,6591289,6519519,6558048,6517615,6537897,6419461
468,31,1,1,6715697,6690086,6568408,6613732,6543273,6594955,6591793,6567636,6647419,6541500,6638589,6580227,6492701,6605303,6577569,6506068,6544006,6504599,6526028,6407156
469,0,1,1,6728781,6703342,6580663,6626351,6555728,6607705,6605031,6580562,6660786,6554527,6651971,6593392,6505811,6619028,6591034,6519485,6557359,6517818,6539127,6420232
470,31,1,1,6715795,6690140,6568017,6613166,6542996,6594881,6591915,6566824,6647211,6541914,6638108,6579941,6492104,6606060,6577922,6505794,6544915,6504405,6525595,6406629
471,0,1,1,6728373,6702512,6580274,6625775,6555665,6607353,6604379,6579278,6660158,6554806,6650944,6592533,6504983,6618207,6590621,6519287,6558037,6516072,6538995,6418804
472,31,1,1,6715842,6690012,6567922,6613732,6543060,6594909,6591786,6566822,6647612,6541490,6639126,6580018,6492816,6606263,6577877,6506425,6544089,6503224,6525823,6405701
473,0,1,1,6727789,6701903,6580123,6625677,6554964,6607795,6604117,6579756,6660731,6554834,6651293,6592501,6504340,6618790,6590997,6519861,6556974,6516599,6539308,6418005
474,31,1,1,6716191,6689776,6569007,6613446,6543402,6596182,6592193,6567961,6648663,6541905,6638876,6580193,6492180,6606190,6578695,6507391,6544694,6504551,6527547,6406548
475,0,1,1,6728430,6703158,6581224,6626349,6556247,6608356,6605114,6581023,6661685,6555105,6651701,6593236,6504903,6619486,6591660,6520608,6557858,6517294,6540469,6419150
476,31,1,1,6715386,6690331,6568402,6613894,6543611,6595139,6592695,6568196,6648825,6542449,6638225,6580149,6492320,6606687,6578486,6507060,6544343,6504651,6526229,6406621
477,0,1,1,6727501,6702272,6580080,6627075,6555414,6607005,6605127,6580780,6660851,6555140,6651009,6592416,6505333,6619575,6591057,6519333,6558688,6517344,6538842,6419186
478,31,1,1,6715959,6690523,6568929,6614204,6543921,6594758,6592805,6568515,6648447,6543190,6638665,6580326,6492755,6605932,6578935,6506642,6546279,6504695,6526921,6406605
479,0,1,1,6728519,6702752,6580316,6626487,6555751,6607880,6604780,6580628,6660793,6554757,6651393,6593154,6505498,6618531,6590584,6519417,6557819,6517249,6539670,6419420
480,31,1,1,6715710,6689947,6568184,6613740,6542624,6594829,6591922,6567680,6647544,6541345,6638182,6579745,6492537,6606072,6577010,6506424,6544531,6503412,6526266,6405981
481,0,1,1,6727459,6702065,6580509,6626342,6554779,6607161,6604277,6579866,6660161,6553547,6650928,6591555,6504581,6617892,6590261,6519081,6557640,6515741,6539321,6418092
482,31,1,1,6715644,6690038,6569329,6614246,6543235,6595449,6592986,6568038,6647980,6541553,6639129,6579698,6493042,6605818,6578186,6506376,6544749,6504091,6526692,6406280
483,0,1,1,6727606,6701485,6580899,6626197,6555229,6607698,6605498,6579906,6660502,6554072,6651686,6592285,6505529,6618300,6590376,6519182,6556604,6516728,6539197,6418540
484,31,1,1,6714989,6689481,6568043,6613066,6542503,6595115,6592445,6567378,6647831,6541407,6638490,6578769,6492381,6604518,6577305,6506652,6543192,6503796,6525272,6405628
485,0,1,1,6728548,6702253,6580874,6626351,6555657,6607846,6605567,6580243,6660745,6553917,6651869,6592532,6506297,6617535,6591649,6519866,6557695,6517358,6538897,6419159
486,31,1,1,6716631,6690176,6568887,6614478,6544206,6596095,6593915,6568090,6648200,6542358,6639328,6579757,6493611,6605301,6578972,6507327,6545324,6504394,6526244,6406480
487,0,1,1,6727889,6702353,6580410,6625902,6555473,6608224,6605525,6580239,6659958,6553900,6651369,6592025,6505425,6618184,6591647,6519455,6557033,6516497,6538657,6418833
488,31,1,1,6714920,6689717,6567895,6613537,6543442,6595322,6592558,6567624,6647492,6541097,6638434,6579064,6492750,6604713,6578576,6505934,6543930,6503377,6525280,6406379
489,0,1,1,6728071,6702718,6580264,6626256,6555399,6607748,6604991,6580236,6660468,6554217,6651435,6591697,6505472,6617789,6591117,6519267,6557350,6516686,6538484,6418888
490,31,1,1,6714524,6689686,6567702,6613271,6541670,6595067,6592068,6566785,6646937,6541199,6637818,6578753,6492439,6605504,6577765,6506537,6543775,6503731,6524595,6405517
491,0,1,1,6726830,6701565,6579534,6625532,6554184,6606941,6603518,6578709,6659064,6553366,6649961,6590712,6504495,6617460,6590192,6518573,6556607,6515360,6537738,6418031
492,31,1,1,6715413,6690553,6568372,6613852,6542479,6595376,6592864,6567239,6647380,6541334,6637537,6578912,6492998,6605588,6578018,6506288,6543856,6503932,6526393,6406551
493,0,1,1,6727156,6703289,6580368,6626152,6554695,6607038,6604638,6579946,6660125,6554445,6650779,6592004,6505805,6617660,6590437,6519424,6556708,6516799,6538911,6418814
494,31,1,1,6714624,6690224,6567899,6613856,6541918,6594209,6591741,6567325,6646989,6541508,6637764,6579582,6492885,6604896,6577190,6506269,6543522,6503231,6525899,6405400
495,0,1,1,6729119,6703790,6581385,6627064,6555433,6608120,6604774,6580838,6660335,6555118,6652003,6593399,6506200,6618774,6590720,6520227,6558791,6516955,6539379,6419995
496,31,1,1,6715139,6690703,6568648,6613829,6543044,6595418,6592128,6567781,6647421,6541862,6638338,6580140,6493491,6605596,6577925,6506947,6544500,6503712,6525839,6406787
497,0,1,1,6727487,6702607,6580397,6625394,6554789,6607482,6604259,6580250,6660144,6554097,6650706,6591626,6505196,6617266,6589272,6518843,6557205,6516352,6538535,6418584
498,31,1,1,6715753,6691057,6569545,6614365,6543194,6595816,6592412,6568292,6648858,6541217,6638741,6580005,6493325,6605481,6577849,6506085,6544700,6504138,6525999,6406558
499,0,1,1,6727459,6702175,6580640,6626694,6555014,6607720,6604601,6580145,6660684,6553772,6650689,6592225,6506014,6617806,6590367,6518673,6558137,6516746,6538496,6419397
