rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718983,6694099,6570907,6616647,6548165,6599317,6595748,6570653,6651363,6545339,6641115,6582034,6497265,6610388,6578310,6510741,6548540,6504545,6529200,6409772
465,0,1,1,6731277,6705635,6582606,6628778,6559921,6611176,6607135,6582114,6663321,6557004,6652977,6593510,6508639,6621744,6590351,6522850,6561114,6516906,6540670,6421307
466,31,1,1,6718948,6693220,6570309,6616463,6547936,6599171,6594274,6569510,6650980,6544347,6640478,6580882,6496055,6608219,6577070,6510425,6547786,6503827,6527883,6408860
467,0,1,1,6731745,6705757,6583262,6629454,6560680,6612480,6606690,6582687,6664111,6557863,6654053,6594368,6508825,6621210,6590636,6524139,6561972,6517073,6541525,6421699
468,31,1,1,6718036,6692920,6571167,6617140,6547426,6599430,6593758,6569942,6650864,6544724,6640477,6581555,6496137,6608885,6578017,6510257,6548732,6504510,6528406,6409104
469,0,1,1,6730488,6704914,6583266,6629537,6560049,6611947,6607016,6582811,6664068,6557285,6654043,6594579,6509626,6621356,6591326,6523663,6562218,6517612,6541991,6422412
470,31,1,1,6719240,6693436,6571885,6616915,6548188,6599860,6594833,6571340,6651866,6544733,6642083,6582389,6497235,6609344,6579477,6511635,6549802,6505575,6529316,6410390
471,0,1,1,6731595,6705745,6584463,6629268,6560810,6612202,6607897,6584365,6664959,6557970,6654451,6595053,6510438,6622295,6592147,6524170,6562394,6518378,6542553,6423037
472,31,1,1,6717963,6692254,6571033,6616757,6547096,6598718,6594322,6570731,6651094,6543166,6640695,6581501,6496864,6609680,6578081,6510281,6548831,6504187,6527838,6409222
473,0,1,1,6732127,6705541,6584012,6630392,6560519,6611624,6608196,6583805,6664626,6557253,6654246,6594919,6509886,6622929,6591576,6523909,6563243,6518885,6541361,6423144
474,31,1,1,6718953,6692336,6571793,6617252,6547157,6598349,6594344,6570595,6651288,6543904,6641202,6581650,6497160,6609546,6578736,6510480,6549900,6504663,6528708,6409754
475,0,1,1,6730846,6705094,6583755,6629305,6559944,6611411,6607165,6583103,6664247,6557325,6653862,6594441,6510080,6621350,6592149,6523459,6562988,6517960,6541185,6422254
476,31,1,1,6717241,6691703,6570789,6616056,6547673,6597891,6594310,6570347,6650710,6543743,6640236,6580819,6496510,6608848,6577800,6509386,6549266,6504089,6527603,6408930
477,0,1,1,6730531,6704759,6583275,6628924,6560412,6611000,6606813,6583103,6664172,6557364,6653557,6593620,6508934,6621114,6590809,6522314,6562496,6517767,6541177,6422054
478,31,1,1,6718658,6692901,6571479,6617297,6547685,6598311,6594641,6570954,6651468,6544412,6641070,6580967,6496916,6608852,6577813,6509951,6549226,6505064,6528700,6408690
479,0,1,1,6731235,6706358,6583826,6630213,6560975,6611550,6608139,6583953,6664553,6557336,6654120,6593613,6509529,6621355,6590823,6523785,6562642,6518149,6541855,6422277
480,31,1,1,6717159,6692303,6570718,6617286,6548375,6598260,6594839,6570461,6651110,6544376,6640675,6580310,6495975,6608682,6577832,6510387,6548528,6504465,6528114,6409004
481,0,1,1,6730733,6704114,6582798,6628773,6559851,6610257,6606445,6582089,6663445,6556282,6653396,6592923,6508426,6621418,6590341,6522594,6561520,6517282,6541292,6421496
482,31,1,1,6718824,6692672,6570559,6616945,6548059,6598911,6594569,6570775,6651190,6544342,6640763,6581518,6496677,6608780,6577182,6510615,6548421,6505225,6528192,6408982
483,0,1,1,6730849,6705029,6583103,6629196,6560443,6611209,6606437,6582565,6664043,6557464,6654198,6593820,6508840,6620665,6590844,6523490,6561824,6517725,6541107,6421478
484,31,1,1,6719085,6693387,6571627,6617477,6548303,6599279,6594550,6570581,6651177,6544922,6641253,6582172,6497328,6609012,6578647,6511049,6549359,6505537,6529006,6409555
485,0,1,1,6730708,6706031,6583533,6629744,6560731,6611478,6606486,6582404,6663748,6557948,6653712,6594621,6508926,6621835,6591315,6523554,6562024,6517833,6541624,6421688
486,31,1,1,6718335,6693511,6571725,6616466,6547949,6598876,6594142,6570124,6651219,6544685,6641389,6581534,6496166,6608899,6578706,6510306,6547569,6504866,6528490,6409160
487,0,1,1,6729962,6705530,6583700,6629457,6560482,6611280,6607352,6583348,6663911,6557919,6653625,6594319,6509232,6621513,6591142,6522858,6560783,6517707,6541037,6421696
488,31,1,1,6718105,6692632,6570697,6616420,6547635,6598655,6594846,6570998,6650484,6544556,6640661,6581593,6496343,6607735,6578891,6509391,6547966,6504510,6528148,6408486
489,0,1,1,6730287,6704464,6582620,6629277,6559640,6610139,6606486,6582844,6662853,6556774,6652849,6593883,6508752,6620754,6591490,6521996,6560263,6516538,6540562,6420883
490,31,1,1,6718592,6693019,6570724,6617092,6547623,6598294,6594501,6570880,6650539,6544476,6640709,6582250,6496329,6608574,6578047,6509720,6547691,6504608,6529051,6408962
491,0,1,1,6731026,6705571,6582596,6629114,6560031,6610742,6607171,6583707,6663482,6556902,6653830,6594810,6508500,6620375,6590716,6523034,6561722,6517137,6541264,6421410
492,31,1,1,6719797,6693896,6571244,6617757,6547877,6599306,6595474,6571095,6650929,6544959,6641764,6583069,6496682,6609026,6578924,6510379,6548842,6504625,6528911,6409610
493,0,1,1,6731228,6705225,6582521,6628965,6559447,6611005,6606499,6583139,6663078,6557587,6653520,6594928,6508600,6620858,6591004,6523021,6561682,6517574,6540860,6421196
494,31,1,1,6718549,6692895,6569680,6615881,6547884,6598469,6594309,6570445,6650335,6544347,6640241,6581783,6496430,6607648,6578101,6509621,6547760,6504163,6527438,6408450
495,0,1,1,6731943,6705712,6583249,6629692,6561063,6611763,6607538,6583690,6664597,6557858,6654294,6595547,6509495,6620784,6591879,6523469,6561837,6518496,6541515,6421941
496,31,1,1,6718915,6692061,6570128,6617150,6548087,6598557,6594082,6570850,6651329,6544553,6640018,6582039,6497026,6608014,6578567,6509631,6548509,6505070,6527731,6408400
497,0,1,1,6732071,6705739,6583358,6630475,6560839,6611622,6607321,6584018,6663980,6557603,6654540,6595153,6509887,6621496,6591631,6523578,6562185,6518562,6541163,6421222
498,31,1,1,6718355,6692040,6570597,6617659,6547433,6598315,6594019,6570787,6650754,6544110,6640263,6581368,6496466,6607663,6577302,6509569,6548255,6504112,6527391,6408490
499,0,1,1,6730501,6705258,6581967,6629858,6559579,6610611,6606549,6582955,6663251,6557036,6653434,6593485,6509326,6620546,6590068,6521944,6561686,6517139,6540617,6420757
