rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716070,6688697,6568762,6613635,6545391,6597037,6591544,6568759,6649381,6542092,6638253,6579371,6493569,6606130,6574980,6505553,6545951,6501739,6525846,6408893
465,0,0,0,6728336,6701686,6580869,6625511,6557200,6609477,6603255,6580781,6662266,6554716,6651554,6591831,6505851,6619425,6587629,6518090,6559353,6515019,6538842,6421521
466,31,0,0,6714992,6688679,6568719,6612696,6543586,6596477,6590166,6568046,6648862,6540717,6638202,6578222,6492632,6604768,6574086,6504982,6545087,6501105,6524933,6407744
467,0,0,0,6728530,6701499,6581644,6625656,6556874,6609661,6603455,6581745,6661444,6554737,6651724,6591814,6506326,6618335,6587565,6519884,6558661,6514744,6538759,6421514
468,31,0,0,6715482,6688770,6568475,6612998,6544517,6596527,6591069,6568654,6648463,6541766,6638358,6578804,6493044,6605388,6574247,6506217,6545445,6501869,6525652,6408646
469,0,0,0,6727791,6701210,6580613,6625427,6556419,6609563,6603552,6581045,6661471,6554055,6651169,6591418,6505797,6618366,6586942,6518816,6558528,6514814,6538125,6421444
470,31,0,0,6716202,6689075,6569046,6613727,6544818,6598331,6591952,6570114,6649878,6542473,6638784,6579718,6493874,6606087,6575448,6506505,6546049,6502380,6525827,6409627
471,0,0,0,6728605,6701833,6580933,6626595,6557640,6611029,6604448,6582379,6662137,6554769,6652286,6592374,6506301,6618360,6588225,6519518,6558628,6515092,6539140,6422101
472,31,0,0,6716759,6690109,6569263,6614257,6545146,6598730,6591837,6570177,6649270,6542512,6639278,6579936,6494043,6606049,6576063,6506351,6545992,6503229,6526801,6409341
473,0,0,0,6728479,6702578,6581462,6625958,6557675,6611177,6604225,6582493,6661742,6554603,6651761,6592404,6507244,6618929,6588695,6519815,6559603,6515822,6539598,6421710
474,31,0,0,6715297,6688573,6568267,6611925,6544091,6597759,6591556,6569442,6648267,6540857,6637919,6578665,6493588,6605516,6575193,6506272,6545281,6502052,6526158,6408303
475,0,0,0,6727917,6701554,6581370,6624694,6557459,6610616,6604640,6582322,6661703,6555136,6652371,6592360,6506693,6618849,6589102,6519380,6559134,6515528,6539712,6421676
476,31,0,0,6714562,6688563,6568800,6611745,6544742,6597671,6591054,6568774,6648272,6541776,6638469,6578710,6493474,6605265,6576168,6505488,6545968,6501984,6525475,6408015
477,0,0,0,6728366,6701819,6581962,6625829,6557510,6610785,6605246,6581792,6661805,6555554,6652469,6592468,6507002,6618899,6589350,6519029,6560219,6515060,6538208,6421908
478,31,0,0,6714342,6687705,6568513,6612111,6543677,6597353,6591242,6568503,6647832,6541762,6637624,6578445,6493303,6604448,6574423,6503891,6545795,6501086,6523604,6407946
479,0,0,0,6728434,6700930,6581327,6624051,6556423,6610487,6604357,6582203,6661254,6554792,6651202,6591395,6505972,6618802,6588846,6517880,6559102,6514383,6537610,6420845
480,31,0,0,6716066,6689745,6569490,6611801,6543633,6598051,6591711,6569811,6648713,6542191,6639148,6578825,6494681,6606693,6576593,6506126,6545851,6502605,6525587,6409126
481,0,0,0,6727010,6701674,6581499,6624523,6555701,6610385,6603921,6581619,6660811,6553238,6651395,6591319,6506462,6618244,6587835,6518448,6558360,6514508,6538196,6421259
482,31,0,0,6715569,6689524,6569688,6613263,6543685,6598246,6591907,6568964,6648848,6541511,6638786,6579143,6493668,6606408,6575730,6506489,6545881,6502727,6525906,6409432
483,0,0,0,6727957,6701590,6581589,6624743,6556062,6610199,6604100,6581616,6661482,6553618,6651823,6591916,6506119,6619196,6588522,6518939,6558871,6514793,6538922,6421854
484,31,0,0,6715365,6689484,6570009,6612804,6544279,6597659,6591919,6569259,6649073,6542414,6638518,6579694,6494317,6606714,6575774,6505860,6545467,6502490,6525704,6409718
485,0,0,0,6727035,6700306,6580695,6624493,6555691,6609256,6603615,6580225,6660277,6554729,6649996,6591216,6505651,6617873,6587456,6518046,6557796,6514711,6537367,6421216
486,31,0,0,6714599,6688738,6569267,6612977,6543145,6596914,6591477,6568310,6648356,6541311,6637257,6578499,6493070,6605638,6575842,6505813,6545073,6502007,6524909,6409512
487,0,0,0,6727951,6702164,6582706,6626340,6556524,6610651,6604671,6581741,6661407,6555201,6650830,6591486,6506080,6619335,6589308,6519359,6558521,6514887,6539094,6422702
488,31,0,0,6715135,6690066,6570117,6613879,6543591,6597687,6592517,6569831,6648600,6542060,6638289,6579460,6493926,6606539,6575949,6506382,6545625,6502473,6526186,6409964
489,0,0,0,6728022,6702643,6582112,6626355,6556618,6610947,6604551,6582284,6661891,6555245,6650923,6592454,6507134,6619185,6589271,6519203,6559092,6515763,6539706,6422484
490,31,0,0,6715635,6689527,6569193,6614010,6544238,6597890,6591839,6569329,6648928,6542719,6638229,6579837,6494497,6606104,6575385,6505739,6546299,6502878,6526590,6409383
491,0,0,0,6727560,6701371,6581857,6626315,6555297,6609907,6603526,6581812,6661450,6555303,6650945,6591797,6506956,6617976,6588282,6518498,6558737,6515227,6538753,6421361
492,31,0,0,6715931,6689617,6569824,6614104,6543798,6598231,6591702,6569745,6648884,6542349,6638282,6579324,6495134,6605881,6576023,6505459,6545761,6502245,6526183,6409881
493,0,0,0,6727546,6701880,6581994,6626405,6555902,6610181,6603710,6581999,6661677,6555360,6651008,6592149,6506901,6618909,6588362,6519018,6558821,6515002,6539083,6422402
494,31,0,0,6715363,6689715,6569691,6614073,6543745,6597458,6592106,6568966,6649028,6543016,6637998,6578592,6494009,6605742,6574878,6505861,6545791,6501351,6526159,6409510
495,0,0,0,6728331,6702776,6581830,6626060,6556467,6610716,6604945,6581867,6661939,6555215,6651472,6591664,6507232,6619205,6588124,6519238,6558759,6515846,6539774,6422753
496,31,0,0,6716103,6689589,6569735,6613287,6544223,6598222,6592681,6568689,6649090,6541697,6638580,6578804,6494774,6606372,6574566,6506144,6545359,6502136,6526227,6409632
497,0,0,0,6728702,6701972,6582390,6625870,6556342,6610810,6605523,6581934,6662062,6555291,6651629,6591898,6507371,6619250,6588344,6519373,6558938,6516075,6539661,6422012
498,31,0,0,6716683,6689569,6570681,6613872,6544572,6598047,6592485,6569647,6649788,6542340,6638446,6579426,6494053,6606710,6575744,6506444,6546134,6502699,6526886,6409276
499,0,0,0,6728828,6701882,6582108,6625953,6556162,6610559,6604932,6581514,6662191,6554574,6651135,6591380,6506164,6619555,6589292,6519115,6558866,6515090,6538893,6421862
