rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716229,6691369,6567656,6613182,6545956,6596778,6592553,6568731,6648473,6541846,6638420,6581744,6493482,6606077,6576978,6505266,6545493,6505014,6526113,6406809
465,0,0,0,6729340,6704286,6580218,6625313,6557461,6609547,6605802,6581250,6661133,6554450,6650831,6594454,6506604,6619145,6590000,6518659,6559101,6517273,6539411,6418744
466,31,0,0,6715579,6690943,6566138,6612218,6545148,6596068,6591719,6567227,6647259,6540874,6637009,6580775,6493044,6605620,6575882,6505233,6545237,6503316,6525788,6405146
467,0,0,0,6729509,6704757,6580082,6625875,6558783,6610054,6604666,6581773,6661286,6554550,6651570,6594734,6506765,6619541,6590790,6519413,6559116,6517453,6540140,6418847
468,31,0,0,6717380,6692070,6567567,6612991,6547004,6597238,6592903,6569102,6648152,6541653,6639219,6582319,6494420,6606741,6578197,6506530,6545627,6504292,6526903,6405879
469,0,0,0,6729594,6704156,6580624,6625713,6558532,6609418,6605416,6581827,6660906,6554211,6651563,6595098,6506654,6620258,6590744,6519320,6558775,6517057,6539746,6418664
470,31,0,0,6716533,6691684,6568038,6613034,6546363,6596860,6593143,6569071,6647661,6541107,6638056,6581927,6493631,6606997,6577873,6506150,6545691,6503684,6526500,6406189
471,0,0,0,6730244,6704497,6580400,6625553,6558748,6609505,6605093,6581933,6660786,6554419,6651468,6594841,6506368,6620114,6590504,6519456,6558487,6516962,6539958,6419028
472,31,0,0,6717099,6691151,6567738,6612664,6546461,6596467,6591551,6568395,6647975,6541567,6637618,6581495,6493067,6606422,6576396,6505933,6544456,6503390,6526339,6405558
473,0,0,0,6728761,6703693,6579256,6625035,6558000,6608315,6604312,6580207,6660109,6552788,6649910,6593781,6505433,6618015,6589450,6518528,6557157,6515825,6538723,6418335
474,31,0,0,6716855,6691990,6568281,6613499,6546347,6596282,6592633,6568931,6648356,6541498,6638246,6581412,6493990,6606912,6576628,6506539,6545345,6503656,6527098,6406696
475,0,0,0,6728128,6703706,6578895,6624409,6557858,6608315,6604493,6581014,6660302,6553802,6649779,6593602,6505591,6619172,6589036,6518299,6556817,6516088,6539154,6418514
476,31,0,0,6716701,6691494,6567635,6613030,6545591,6596218,6592443,6568593,6648415,6541684,6637596,6581538,6493862,6606698,6576796,6505629,6544350,6503609,6526159,6405806
477,0,0,0,6728878,6703456,6579812,6625109,6557329,6608099,6604270,6580665,6660597,6553389,6650203,6594314,6505891,6618800,6589497,6518807,6557734,6516413,6538962,6417972
478,31,0,0,6716268,6690937,6567070,6612829,6544873,6595752,6591690,6568200,6648234,6540063,6636664,6581231,6493214,6604805,6576558,6505206,6544636,6502610,6525775,6405238
479,0,0,0,6727641,6703180,6579751,6624449,6557372,6607952,6604618,6581005,6660763,6552522,6649110,6593741,6505539,6617978,6588646,6518289,6557545,6516045,6538024,6418500
480,31,0,0,6715672,6691053,6567289,6612318,6545092,6595255,6592374,6568926,6647868,6540057,6636884,6580965,6492793,6605673,6576200,6505293,6544748,6503290,6525084,6405370
481,0,0,0,6728243,6703563,6578798,6625114,6557232,6608006,6604225,6581012,6659954,6552840,6649429,6592973,6505213,6617994,6588764,6518977,6556975,6516167,6538326,6418207
482,31,0,0,6717047,6692289,6567787,6613888,6545709,6596374,6592408,6568592,6648240,6541268,6637088,6581304,6493623,6606623,6576269,6507217,6544623,6504410,6525964,6406639
483,0,0,0,6729044,6704269,6579804,6625740,6558016,6608278,6604400,6580966,6660362,6553757,6650185,6593497,6505253,6617872,6588902,6518986,6558019,6516701,6539026,6418729
484,31,0,0,6717111,6691941,6567687,6613652,6545643,6596087,6591522,6568879,6647826,6541287,6637737,6581035,6492988,6605294,6576771,6506222,6545099,6504293,6526487,6405962
485,0,0,0,6727978,6703475,6578703,6625278,6557222,6608144,6604087,6580633,6660109,6553009,6650145,6592792,6504983,6617305,6589020,6518271,6557134,6516500,6538541,6417883
486,31,0,0,6717034,6691666,6567301,6613926,6545953,6596174,6592492,6568771,6648040,6541365,6638082,6581189,6493600,6605950,6577019,6506398,6544565,6504245,6526230,6405815
487,0,0,0,6729098,6704178,6579394,6626271,6558748,6608634,6604623,6580755,6660640,6554065,6650651,6593618,6505842,6618733,6589395,6519255,6557874,6516709,6539405,6417867
488,31,0,0,6716437,6691310,6567702,6613462,6545674,6595590,6591998,6567840,6647152,6541154,6637629,6580738,6492732,6605421,6575809,6506325,6544524,6503103,6526275,6405034
489,0,0,0,6729350,6704215,6580250,6626516,6558282,6608425,6604695,6581043,6660993,6554327,6650501,6593909,6505676,6619076,6588840,6519799,6557907,6516753,6539233,6417551
490,31,0,0,6716626,6692158,6568064,6613589,6545490,6595859,6592193,6568273,6648034,6541036,6636861,6580718,6493446,6605893,6575141,6506249,6544583,6503706,6525345,6404951
491,0,0,0,6729438,6704060,6580339,6625679,6558330,6608387,6604590,6580496,6660643,6554057,6650004,6593266,6505977,6617694,6588526,6519059,6557450,6516260,6538291,6417191
492,31,0,0,6716617,6691991,6567527,6613689,6546192,6596254,6591849,6567779,6647899,6541028,6636332,6580507,6493476,6604719,6575906,6505921,6544381,6502798,6525058,6404528
493,0,0,0,6729193,6704864,6579923,6626961,6558456,6608465,6604610,6580404,6660894,6553451,6649534,6592909,6505582,6617421,6588275,6519052,6557999,6515782,6538122,6417346
494,31,0,0,6716473,6691733,6566597,6614216,6546312,6595592,6591261,6567723,6647486,6540489,6636146,6580143,6493058,6604243,6575387,6505738,6544420,6502385,6525153,6404889
495,0,0,0,6729199,6704426,6579568,6626324,6558547,6608306,6604550,6580324,6660432,6553465,6649151,6593326,6506159,6617699,6589848,6519688,6558168,6515188,6537602,6418199
496,31,0,0,6716917,6691517,6567055,6613796,6546156,6595586,6590864,6567655,6647310,6540649,6635536,6580086,6493391,6604812,6577110,6506113,6544911,6502299,6524761,6404776
497,0,0,0,6729542,6704668,6579681,6626270,6558634,6608724,6604248,6581097,6660676,6554404,6648891,6592834,6506007,6617386,6590362,6519565,6558204,6515890,6538574,6418210
498,31,0,0,6716417,6691851,6567163,6613564,6545861,6595939,6591841,6568561,6647608,6540979,6635562,6579259,6493022,6604440,6576434,6506007,6544320,6502934,6525153,6405061
499,0,0,0,6729012,6705151,6580685,6626386,6558952,6608901,6605207,6581700,6661514,6554591,6649822,6593226,6506395,6617734,6589594,6519888,6558606,6516039,6538618,6418173
