rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716578,6690339,6568357,6613975,6545696,6596392,6593309,6569382,6648769,6541935,6638900,6580496,6492346,6607572,6577266,6507668,6545983,6504650,6526151,6406616
465,0,1,1,6728109,6702299,6580550,6625708,6556923,6607366,6604850,6580961,6661144,6553862,6651461,6592574,6504476,6619496,6588549,6519788,6558874,6516300,6538327,6418455
466,31,1,1,6716684,6691078,6569132,6613997,6545351,6595418,6593077,6569485,6648938,6541806,6639137,6580795,6492410,6607596,6576516,6507712,6546286,6504797,6526153,6406812
467,0,1,1,6729011,6702996,6580823,6626245,6557375,6608112,6605015,6581851,6661077,6554891,6651989,6593445,6505027,6619836,6589763,6521025,6559148,6516902,6538745,6419094
468,31,1,1,6715860,6689386,6568418,6613581,6544796,6595947,6591942,6568985,6648276,6542244,6638876,6580529,6492750,6606993,6576650,6507776,6545234,6503946,6525948,6406194
469,0,1,1,6728846,6702175,6580443,6626964,6558218,6609137,6605914,6581511,6661380,6555659,6652036,6593693,6505953,6620674,6589394,6520899,6558506,6517480,6539453,6418798
470,31,1,1,6715307,6689498,6567610,6613948,6544697,6595937,6592230,6568494,6648237,6541961,6638066,6580449,6492355,6607367,6575557,6507121,6545258,6503225,6525291,6405243
471,0,1,1,6728521,6701782,6580528,6625851,6557663,6608498,6605706,6581849,6661262,6555007,6651607,6593792,6504715,6619565,6589418,6520454,6559125,6516772,6538534,6419175
472,31,1,1,6716272,6689959,6568967,6614014,6545216,6596419,6592671,6569782,6649134,6542150,6639021,6580997,6492877,6608022,6576859,6507406,6545394,6503896,6525654,6407168
473,0,1,1,6728219,6701785,6580635,6626164,6558027,6608686,6604823,6581754,6661188,6554358,6651593,6593269,6505067,6620496,6590134,6520194,6558601,6516241,6538788,6419637
474,31,1,1,6715687,6689073,6568337,6613397,6545049,6595643,6592532,6568846,6647850,6541285,6638383,6580689,6492766,6606723,6576854,6506645,6544901,6503367,6525361,6406043
475,0,1,1,6727901,6701665,6580669,6626341,6557420,6608318,6605148,6581047,6660683,6554471,6651482,6593095,6505606,6620457,6589462,6519992,6558186,6515672,6538833,6418004
476,31,1,1,6715047,6689035,6568618,6612809,6544694,6596066,6592743,6568701,6648166,6542368,6637843,6580142,6493212,6608055,6576534,6506680,6545802,6502414,6526259,6405773
477,0,1,1,6727752,6701904,6580122,6623813,6556962,6608565,6603881,6580846,6660408,6554806,6651434,6592246,6504444,6620233,6588950,6519511,6558113,6515678,6538610,6418187
478,31,1,1,6716505,6689730,6569005,6613027,6544905,6596793,6592728,6569181,6647801,6542188,6638518,6580806,6492741,6607415,6577311,6507747,6545653,6503585,6526223,6406613
479,0,1,1,6727996,6702408,6580472,6624850,6557194,6608667,6604671,6581133,6659797,6554647,6650848,6592951,6504479,6619497,6589557,6519885,6558374,6516303,6538460,6418693
480,31,1,1,6715560,6689010,6568240,6612937,6545118,6596285,6592286,6568145,6647383,6541923,6638259,6580281,6492520,6606812,6576883,6506654,6544876,6503473,6525945,6406279
481,0,1,1,6727948,6701854,6579776,6625478,6557264,6608193,6604600,6580907,6659835,6554683,6651035,6592940,6505120,6619174,6588744,6519919,6557322,6514982,6538464,6417813
482,31,1,1,6715146,6690263,6567172,6613053,6544701,6595735,6592117,6568246,6646999,6541061,6638026,6579832,6492124,6606934,6575723,6507114,6545157,6502574,6525423,6405415
483,0,1,1,6727983,6703448,6580138,6625964,6556671,6608127,6604731,6580592,6659626,6554639,6651040,6593235,6504769,6619657,6589584,6520093,6557988,6516468,6538393,6418065
484,31,1,1,6714697,6690535,6567056,6613002,6544236,6595230,6591267,6567846,6646391,6541220,6637752,6579090,6491645,6606703,6575976,6506280,6544848,6502255,6524891,6404956
485,0,1,1,6727393,6701666,6579763,6625653,6556343,6608062,6603800,6580073,6658769,6553861,6650680,6591498,6504406,6619018,6588796,6518691,6557898,6514743,6537421,6417625
486,31,1,1,6715540,6689661,6567767,6614000,6545091,6596870,6592490,6568088,6646535,6541554,6638430,6579813,6492594,6606771,6576565,6506629,6545385,6503136,6525542,6406090
487,0,1,1,6727088,6702782,6579924,6626097,6556864,6608687,6604579,6580087,6659265,6553737,6651412,6592515,6504671,6619555,6589370,6520027,6558446,6515429,6537877,6418030
488,31,1,1,6715543,6690428,6567371,6612577,6544617,6596199,6592236,6567392,6646721,6542115,6638301,6579874,6492435,6606723,6576899,6507438,6545036,6502876,6524881,6406486
489,0,1,1,6727539,6702614,6579794,6624341,6556600,6607757,6604995,6579882,6658607,6552811,6651097,6592398,6505047,6619248,6588891,6519441,6557573,6515136,6537107,6418846
490,31,1,1,6716407,6690484,6568205,6613304,6545242,6595877,6593368,6568440,6647189,6541214,6638723,6580093,6493028,6607326,6576877,6507223,6545623,6503252,6524814,6406579
491,0,1,1,6728262,6703181,6579540,6625206,6556632,6607586,6605340,6580460,6659468,6553648,6650650,6591982,6504513,6618418,6589092,6520269,6557468,6515727,6536930,6417881
492,31,1,1,6716308,6690504,6568169,6613008,6544653,6595936,6592766,6567866,6647761,6541886,6638391,6579874,6493272,6606445,6575512,6507449,6544931,6502660,6525462,6406208
493,0,1,1,6728974,6702897,6580402,6626250,6557347,6609079,6605757,6581471,6660641,6554656,6651439,6592753,6505575,6618890,6589298,6520649,6557967,6516406,6538648,6419321
494,31,1,1,6716291,6690532,6568328,6613555,6544551,6595893,6592934,6568589,6647500,6542367,6638974,6579839,6493411,6606499,6576118,6507654,6545419,6503086,6525561,6406963
495,0,1,1,6728798,6703327,6580966,6626407,6557773,6608621,6605763,6581731,6660649,6555653,6652193,6592847,6506132,6619573,6589267,6519795,6558493,6516340,6538626,6418770
496,31,1,1,6716458,6690700,6568511,6613381,6544916,6595858,6593348,6568681,6647198,6541879,6638636,6580021,6493758,6607307,6575741,6506123,6545067,6502983,6525541,6406098
497,0,1,1,6728704,6702516,6580049,6626084,6556935,6607537,6605536,6580896,6659733,6553888,6651233,6592327,6505725,6619922,6587044,6519704,6558300,6515232,6537857,6418844
498,31,1,1,6715888,6690546,6567746,6612655,6543918,6595241,6592920,6568323,6646577,6541503,6637574,6579588,6492252,6606653,6574908,6506262,6544977,6503099,6524767,6406260
499,0,1,1,6728292,6703937,6580369,6625565,6557342,6608335,6605722,6581840,6660434,6555120,6651579,6593066,6505741,6620016,6588851,6520402,6558783,6517113,6538545,6419468
