rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716495,6692036,6568651,6615208,6547664,6597715,6594562,6569146,6650267,6543759,6638938,6581800,6496108,6608171,6577791,6507822,6547956,6504143,6526971,6408657
465,0,1,1,6728413,6704319,6580810,6627035,6559773,6610189,6606110,6581241,6662056,6556492,6651930,6594345,6508402,6620972,6589694,6520554,6560571,6516277,6539695,6421355
466,31,1,1,6716477,6692649,6568954,6615454,6547454,6597813,6593917,6569850,6650271,6545030,6639144,6581905,6496045,6608166,6577117,6507939,6547769,6503856,6527019,6409255
467,0,1,1,6729778,6704245,6581877,6628059,6560875,6610304,6606760,6582670,6663788,6557541,6652575,6594851,6508828,6620946,6591134,6521168,6561839,6517916,6540163,6422581
468,31,1,1,6717310,6690762,6569852,6615764,6547791,6597920,6594142,6569713,6650156,6544325,6639051,6581777,6496169,6608251,6577944,6507476,6547569,6504473,6527319,6409753
469,0,1,1,6729553,6704448,6582024,6628086,6560146,6610865,6607005,6582298,6663564,6557942,6652226,6594995,6509062,6621226,6591040,6520638,6560868,6517897,6540530,6422250
470,31,1,1,6716184,6691372,6569364,6615847,6547389,6597827,6594725,6569493,6650905,6544556,6638363,6582344,6496181,6608978,6577458,6507579,6548215,6504824,6527768,6409335
471,0,1,1,6728536,6703779,6581512,6627236,6559463,6610617,6606665,6580991,6662967,6556947,6651355,6594415,6507676,6621041,6589532,6520378,6560796,6517160,6539646,6421768
472,31,1,1,6716912,6692181,6569718,6616238,6547519,6598474,6594940,6569396,6650975,6543918,6639309,6582125,6496118,6609410,6577952,6508238,6548060,6505014,6527052,6410050
473,0,1,1,6728917,6704227,6582454,6629006,6559715,6610695,6607321,6582202,6663445,6556693,6652035,6594308,6508044,6621819,6590784,6520960,6560927,6517510,6540021,6422110
474,31,1,1,6716707,6692660,6570097,6616251,6548188,6599010,6594986,6569652,6650798,6543981,6640018,6582130,6495063,6609723,6578265,6508740,6548194,6505277,6526886,6409399
475,0,1,1,6729299,6704885,6582047,6628305,6559924,6611293,6607490,6582043,6663762,6557013,6652698,6594820,6507690,6621770,6590428,6520706,6561873,6518081,6539982,6421631
476,31,1,1,6716585,6692229,6569977,6616264,6547771,6598792,6595336,6569618,6651067,6544769,6639899,6581871,6495356,6608724,6578489,6507788,6548335,6505689,6526965,6409271
477,0,1,1,6729636,6705472,6582520,6629542,6560337,6611364,6608374,6582767,6663857,6557560,6652831,6595303,6508551,6621517,6591013,6521246,6562035,6518401,6540299,6421619
478,31,1,1,6715841,6692764,6569897,6615978,6547673,6598259,6595371,6569829,6650686,6544424,6639495,6582569,6496278,6609107,6578009,6507969,6549247,6505680,6526803,6409388
479,0,1,1,6728681,6705188,6582862,6629070,6560117,6611348,6607484,6582743,6663876,6557943,6652870,6595022,6509072,6622490,6591214,6521170,6562005,6517874,6539825,6422199
480,31,1,1,6716446,6692870,6570718,6616668,6548552,6598032,6594733,6570000,6650556,6544477,6639757,6582118,6496057,6609344,6578547,6508236,6548257,6505344,6526929,6409577
481,0,1,1,6728589,6705009,6582083,6628230,6560147,6610319,6607796,6582232,6663096,6556916,6652043,6594515,6508750,6622069,6591063,6520771,6560465,6517679,6539625,6421669
482,31,1,1,6716859,6692969,6569977,6616583,6548564,6598334,6594809,6569668,6650871,6544482,6639747,6582375,6495858,6608828,6578249,6508183,6547184,6505308,6527164,6410179
483,0,1,1,6729688,6705524,6582393,6629008,6560716,6611459,6607456,6582940,6663825,6557158,6653535,6595385,6509321,6621589,6591368,6521957,6561398,6518501,6540400,6422523
484,31,1,1,6715700,6692783,6569582,6615941,6547577,6598048,6593625,6569395,6650548,6543495,6639313,6581468,6495975,6608378,6577762,6507583,6547823,6504361,6526685,6408876
485,0,1,1,6728906,6705671,6581962,6628933,6559577,6610961,6607304,6582007,6663828,6557106,6653011,6594112,6509019,6621233,6590901,6520525,6561550,6518127,6539659,6421646
486,31,1,1,6716552,6693106,6569757,6617053,6547441,6598518,6594726,6569749,6651054,6544360,6639632,6581642,6496156,6608574,6577643,6507755,6548580,6504895,6526998,6410109
487,0,1,1,6728619,6705007,6581779,6628281,6559376,6609951,6606521,6581252,6663120,6556416,6652482,6593917,6507881,6620732,6590048,6520005,6561443,6517083,6539085,6422038
488,31,1,1,6715764,6692828,6569200,6615277,6547092,6597789,6594257,6568703,6650035,6543299,6639006,6581132,6495473,6607847,6576718,6507263,6547927,6503785,6526172,6409089
489,0,1,1,6728146,6705097,6582031,6627703,6559697,6610881,6606872,6581563,6663390,6556249,6651486,6593903,6507621,6620149,6590198,6520732,6560570,6516840,6539161,6421747
490,31,1,1,6716348,6692611,6568926,6615069,6547423,6598106,6594350,6568401,6650513,6543380,6638767,6581105,6495728,6607604,6577816,6507380,6547276,6503959,6526201,6409054
491,0,1,1,6728444,6704498,6581700,6627758,6560104,6610979,6607138,6581526,6663343,6556021,6651824,6593526,6508248,6620359,6590192,6520841,6560696,6517246,6539145,6421663
492,31,1,1,6714942,6691869,6568180,6614169,6547074,6597126,6594537,6568643,6650375,6542536,6638213,6580023,6494915,6607311,6576395,6506806,6546722,6503411,6525686,6407326
493,0,1,1,6729472,6706018,6582585,6628257,6561003,6610686,6607945,6582608,6664460,6557118,6653179,6594476,6508412,6621263,6590599,6520727,6561537,6518030,6539643,6421947
494,31,1,1,6716968,6693943,6569991,6615725,6548497,6598715,6595387,6569771,6651709,6543914,6639884,6582143,6496030,6608395,6578173,6508144,6548755,6504817,6526690,6409581
495,0,1,1,6729217,6705362,6581932,6628147,6560858,6611450,6607167,6582481,6664213,6556593,6652124,6594217,6507783,6620395,6591338,6520997,6562211,6517724,6539470,6421551
496,31,1,1,6716205,6691860,6569323,6615784,6548263,6598765,6594365,6569490,6651332,6543796,6638874,6580700,6495300,6607899,6577598,6507799,6548310,6504138,6527026,6407969
497,0,1,1,6729651,6705082,6582161,6628971,6561395,6611080,6608040,6582941,6664613,6556749,6652951,6594870,6508624,6621365,6591116,6521743,6562157,6517974,6541198,6421816
498,31,1,1,6716669,6692490,6569934,6615654,6548284,6598481,6595538,6569952,6651985,6544108,6639367,6582192,6495822,6607880,6577439,6507995,6548694,6505309,6528052,6409255
499,0,1,1,6728472,6703751,6581715,6627778,6560153,6610117,6606738,6581660,6664060,6556587,6651584,6594202,6507320,6620108,6590337,6519977,6560936,6517193,6539922,6420922
