rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715843,6692946,6570293,6612639,6544624,6595046,6592371,6568430,6648858,6540789,6637404,6580617,6493441,6605403,6578304,6506062,6544745,6504050,6523874,6405338
465,0,1,1,6728112,6704707,6582135,6624865,6556525,6607626,6604991,6580808,6661396,6553361,6650322,6593208,6505492,6618005,6591245,6519232,6557982,6516445,6537179,6418143
466,31,1,1,6715924,6693033,6570252,6613044,6543961,6595219,6592605,6568213,6649065,6541233,6637245,6580769,6492955,6603817,6578226,6506090,6545155,6503738,6523737,6405498
467,0,1,1,6728126,6705303,6582475,6625347,6556522,6608353,6605564,6580314,6661921,6554340,6649407,6593586,6505767,6616590,6590234,6519251,6558096,6516363,6535954,6418156
468,31,1,1,6715291,6692691,6569923,6612737,6544232,6595704,6592868,6568123,6649058,6541186,6637116,6581034,6493101,6604070,6577459,6506450,6544588,6502812,6523735,6405680
469,0,1,1,6728625,6705435,6582695,6625006,6556948,6609164,6605899,6580887,6662384,6554833,6650880,6594007,6505914,6617194,6591383,6520012,6558217,6516588,6537120,6418219
470,31,1,1,6716397,6693121,6570799,6612954,6544686,6596864,6593678,6568299,6650158,6541770,6638048,6581669,6493129,6605484,6578677,6507248,6545181,6503321,6524496,6405428
471,0,1,1,6728703,6705310,6583402,6625143,6556668,6609226,6606000,6580863,6662791,6554502,6651125,6594107,6505919,6619009,6591257,6520113,6557879,6516326,6537773,6419262
472,31,1,1,6715406,6691913,6569820,6611568,6542984,6594657,6592107,6567135,6648908,6540725,6637004,6580143,6491937,6605435,6577290,6505983,6544294,6502503,6523798,6405459
473,0,1,1,6728531,6704198,6582777,6624055,6555814,6607585,6605294,6580541,6661177,6554103,6650153,6592823,6504931,6617953,6590529,6518818,6557759,6515886,6537376,6417856
474,31,1,1,6716273,6693247,6571087,6612941,6545365,6596202,6593401,6568777,6649280,6542719,6637814,6581315,6493635,6606514,6578297,6507139,6545835,6503667,6526108,6406398
475,0,1,1,6728227,6704560,6582282,6624496,6556717,6607564,6605335,6580835,6661096,6554694,6649720,6593559,6504849,6617582,6590817,6519283,6558377,6515630,6537821,6418167
476,31,1,1,6715917,6692758,6570715,6613283,6544914,6596221,6593609,6568804,6649344,6542298,6637231,6581199,6493144,6606040,6578915,6507306,6545380,6503751,6525446,6406196
477,0,1,1,6727190,6703690,6582142,6624496,6555667,6608089,6605230,6580146,6660715,6554008,6649149,6592456,6505152,6617508,6590549,6519235,6558160,6515553,6536822,6417607
478,31,1,1,6715778,6691968,6570956,6612463,6544446,6596365,6593964,6568228,6648563,6542351,6636916,6580962,6493275,6605342,6578201,6506762,6545205,6503521,6524324,6405706
479,0,1,1,6728437,6703884,6583062,6625031,6556503,6607426,6605620,6580323,6661142,6554839,6649517,6593473,6505742,6618084,6591157,6519031,6558591,6516187,6536060,6418586
480,31,1,1,6715773,6692398,6570700,6612826,6543540,6595305,6592595,6567687,6648408,6542604,6637627,6580556,6492958,6605939,6578747,6506514,6544890,6503406,6523233,6405835
481,0,1,1,6727344,6703639,6581452,6623433,6555086,6606668,6604144,6579777,6661061,6554315,6649410,6592769,6504926,6617888,6590473,6519138,6557568,6515102,6536210,6417092
482,31,1,1,6715558,6692281,6570353,6611355,6543857,6594973,6592580,6568224,6649776,6541610,6637043,6580611,6493740,6605611,6577721,6506856,6544703,6503758,6524238,6405313
483,0,1,1,6727411,6704204,6582792,6624222,6555815,6607311,6605349,6580730,6661802,6554388,6649738,6593120,6505844,6618500,6591304,6519322,6558565,6516380,6537498,6417627
484,31,1,1,6715662,6692639,6571758,6612625,6544277,6595747,6592771,6568817,6650120,6542182,6637398,6581319,6494284,6606595,6579176,6507708,6546303,6504297,6525223,6406136
485,0,1,1,6728083,6704610,6583392,6623792,6556416,6607669,6605196,6580714,6662322,6555025,6650402,6592991,6505759,6618679,6590380,6519560,6558034,6517017,6537681,6418644
486,31,1,1,6716046,6692082,6571167,6612074,6544257,6595711,6592353,6567998,6648989,6541871,6637398,6580267,6493664,6605903,6577753,6506277,6544421,6503527,6524828,6405700
487,0,1,1,6728730,6704950,6583352,6625406,6556740,6608728,6605605,6581213,6662110,6554822,6650840,6593231,6506590,6619042,6589838,6519525,6557543,6516177,6538328,6418512
488,31,1,1,6716108,6692673,6571315,6613325,6544522,6596445,6592575,6569254,6649430,6542201,6637676,6581320,6493880,6605802,6577366,6506602,6545263,6503544,6526073,6405955
489,0,1,1,6728167,6704761,6583242,6625954,6557104,6608386,6605402,6581194,6661820,6554943,6651033,6593493,6506281,6618699,6590652,6519186,6558468,6516703,6538586,6417638
490,31,1,1,6715848,6692387,6571541,6613299,6544609,6595544,6592644,6568731,6648455,6542068,6637176,6581394,6494131,6606728,6577633,6506433,6544836,6503543,6526270,6405117
491,0,1,1,6727744,6703867,6583304,6624499,6556523,6607222,6604820,6580913,6661006,6554183,6649427,6593350,6505463,6618490,6590279,6519108,6557097,6515695,6538292,6417923
492,31,1,1,6716350,6692397,6571221,6612318,6544944,6594392,6593703,6569261,6649101,6542057,6637069,6581125,6494033,6606977,6577520,6506758,6544804,6503997,6525544,6405833
493,0,1,1,6728419,6703779,6582876,6624142,6556572,6607178,6605589,6580799,6661269,6554203,6649719,6593110,6505551,6618614,6590876,6519123,6557822,6516198,6537987,6417849
494,31,1,1,6715645,6691042,6570677,6611730,6544362,6595160,6593009,6568050,6648522,6541850,6636934,6580236,6493063,6606360,6577669,6505968,6544491,6503705,6525145,6405042
495,0,1,1,6728291,6703482,6582460,6624760,6556161,6606993,6604982,6580999,6660572,6554127,6648749,6593150,6505119,6618907,6589811,6518085,6557029,6515554,6537814,6417120
496,31,1,1,6716427,6691795,6571320,6613678,6544765,6595531,6593016,6569296,6648476,6541525,6636842,6581461,6493059,6606890,6578085,6506096,6545148,6503926,6525746,6405232
497,0,1,1,6728147,6704174,6583188,6625345,6556767,6607757,6605067,6581374,6660568,6554035,6649081,6594188,6504910,6619311,6590099,6518945,6558095,6516421,6538544,6417330
498,31,1,1,6715555,6691965,6571220,6613142,6544455,6595578,6592520,6569108,6648410,6540985,6636313,6581014,6492962,6605764,6577878,6506438,6545349,6503865,6525567,6405118
499,0,1,1,6727754,6703092,6582172,6625120,6556301,6607620,6604998,6580983,6660801,6553262,6648707,6592787,6505435,6618295,6590230,6519507,6558624,6516173,6537402,6417379
