rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715786,6690115,6567539,6616231,6545497,6597016,6593642,6569097,6649717,6542612,6638439,6581214,6495000,6608904,6578335,6507793,6546295,6502721,6526644,6408122
465,0,1,1,6728703,6702470,6580346,6629086,6557558,6609998,6606313,6582654,6663037,6555792,6651572,6594110,6507563,6621497,6591109,6521754,6559689,6516413,6539610,6421034
466,31,1,1,6715033,6689177,6566970,6615860,6545024,6597039,6593427,6568487,6649419,6541727,6637437,6580545,6493553,6607620,6577633,6507518,6545509,6502443,6525185,6407015
467,0,1,1,6727532,6700967,6578883,6627393,6556961,6609077,6605187,6581163,6662006,6554869,6649938,6592597,6506152,6620863,6589650,6520056,6558440,6514996,6537791,6420018
468,31,1,1,6715557,6688932,6567075,6615535,6544141,6596821,6593051,6568831,6649321,6542553,6637225,6580749,6494242,6608468,6577648,6507684,6545780,6502354,6524997,6406722
469,0,1,1,6728095,6701960,6579691,6628970,6556844,6609182,6605636,6581806,6662204,6555359,6651271,6594272,6507490,6621213,6590682,6521448,6559617,6515990,6538534,6420174
470,31,1,1,6715247,6689140,6566894,6615180,6544041,6596349,6592354,6568549,6648637,6542543,6638128,6580650,6494465,6607732,6576947,6507747,6545783,6502665,6525060,6407557
471,0,1,1,6728727,6700962,6578794,6628297,6556639,6609724,6605279,6581744,6661884,6555703,6651135,6593550,6507128,6620614,6591303,6520929,6559632,6515149,6538511,6420260
472,31,1,1,6715735,6689441,6567182,6615830,6544891,6597149,6593938,6569273,6649625,6543431,6638132,6581279,6495026,6608583,6578471,6507506,6546629,6502955,6525758,6407690
473,0,1,1,6728565,6702002,6579383,6628848,6556979,6609243,6606300,6582123,6662234,6555813,6651802,6594212,6507709,6621530,6591091,6521295,6559965,6515988,6539252,6420246
474,31,1,1,6715145,6688577,6566114,6615861,6544424,6595943,6593110,6568275,6648981,6542135,6637955,6580526,6494257,6608042,6577390,6506772,6546122,6502191,6525374,6406896
475,0,1,1,6727548,6700968,6578528,6627776,6556518,6608370,6605799,6580726,6661489,6554176,6650415,6591725,6507204,6620684,6590629,6519717,6559298,6515055,6538374,6419143
476,31,1,1,6715526,6688964,6567156,6616263,6544716,6596160,6593810,6568191,6649286,6541680,6637997,6580239,6494772,6608381,6578154,6507351,6546835,6502607,6526067,6407035
477,0,1,1,6728024,6701125,6579323,6629007,6557570,6608967,6605479,6581215,6662113,6555269,6651256,6593235,6507231,6621197,6591194,6520194,6559654,6515247,6539080,6419440
478,31,1,1,6715165,6689179,6566743,6616218,6545235,6595811,6593157,6568640,6648958,6542486,6638333,6580308,6494268,6608109,6577192,6507734,6546407,6500998,6525353,6406970
479,0,1,1,6727179,6701607,6578623,6628087,6557136,6608795,6605090,6580448,6662149,6554801,6650623,6593085,6507208,6620563,6590280,6520531,6559367,6514852,6538038,6418905
480,31,1,1,6714373,6689236,6566720,6616048,6544545,6596200,6592632,6568100,6648876,6541591,6637814,6580303,6494611,6608465,6577840,6507832,6546424,6501828,6525639,6406279
481,0,1,1,6727065,6701283,6579180,6628475,6557661,6608679,6605990,6581073,6661533,6554262,6651012,6593451,6507590,6621235,6591008,6521197,6560248,6515251,6539175,6419441
482,31,1,1,6715901,6689998,6567752,6617147,6545947,6597255,6594072,6569196,6649418,6542606,6638813,6581898,6495592,6608809,6578258,6508780,6548202,6503268,6526852,6408066
483,0,1,1,6727021,6701941,6579312,6628499,6557928,6609099,6605852,6581266,6661618,6554617,6651250,6593712,6507075,6621554,6590703,6521314,6560213,6515458,6538994,6419512
484,31,1,1,6715452,6689463,6566789,6615655,6545760,6597038,6593489,6568862,6649424,6541934,6638131,6581054,6494469,6608460,6577535,6508132,6547198,6502459,6526062,6407201
485,0,1,1,6727965,6701947,6579199,6628795,6557814,6610257,6606129,6581484,6662433,6554946,6651025,6593657,6507599,6621764,6590316,6520913,6560278,6515383,6538946,6420499
486,31,1,1,6715434,6690002,6567383,6616366,6545179,6597249,6593165,6568999,6649814,6542187,6638990,6581018,6494972,6609177,6578340,6507730,6547262,6502656,6526704,6408103
487,0,1,1,6728289,6702514,6579490,6629027,6557779,6609868,6605741,6581453,6661981,6555175,6651587,6593605,6507426,6621595,6591106,6521605,6560251,6516056,6539891,6420294
488,31,1,1,6715800,6689240,6567886,6615988,6544975,6597129,6593857,6568500,6649446,6542530,6638618,6580990,6494465,6608606,6578595,6507982,6546524,6502967,6526152,6407203
489,0,1,1,6727635,6701393,6580400,6628488,6557265,6609321,6606296,6581392,6661835,6554295,6651536,6593690,6506888,6620988,6591103,6521170,6560095,6515993,6539329,6420344
490,31,1,1,6715931,6690076,6567728,6616956,6545309,6597036,6593510,6568940,6649616,6542116,6638439,6581379,6495459,6608128,6578904,6508792,6548053,6503344,6526285,6408284
491,0,1,1,6728714,6702097,6580027,6628956,6557597,6609346,6606507,6581444,6662090,6554980,6651474,6593925,6507664,6619872,6590503,6521207,6560583,6516753,6538834,6420124
492,31,1,1,6715758,6688922,6567589,6616133,6545050,6596152,6593481,6568448,6648736,6542057,6638483,6581049,6493945,6606931,6577281,6507697,6546542,6502972,6525215,6406942
493,0,1,1,6727142,6701493,6579316,6628482,6557635,6608642,6605613,6581091,6661520,6554485,6650992,6594199,6506821,6620229,6590265,6520599,6560048,6516079,6538786,6420190
494,31,1,1,6715689,6689966,6568154,6616431,6545549,6597121,6593395,6569288,6649255,6542840,6638647,6581465,6495059,6607228,6578275,6508798,6547055,6503472,6526673,6407792
495,0,1,1,6728048,6701372,6579555,6628684,6557639,6609565,6605942,6580637,6662531,6555709,6650770,6593219,6507872,6620001,6590747,6521198,6559975,6516024,6538707,6419563
496,31,1,1,6716686,6689149,6567770,6617099,6546211,6597018,6593783,6569079,6650994,6543721,6638715,6581733,6496012,6608809,6578976,6509039,6547728,6503652,6526893,6407975
497,0,1,1,6727824,6701239,6579335,6628852,6557827,6609386,6605584,6581179,6662615,6554970,6651957,6593642,6507108,6620937,6589947,6521420,6559368,6515785,6538832,6419741
498,31,1,1,6716145,6689296,6567028,6616151,6545167,6596520,6593328,6568279,6650175,6542855,6639063,6580746,6494573,6608513,6577218,6508350,6545712,6502894,6525366,6407551
499,0,1,1,6728536,6701993,6579877,6627987,6558318,6609130,6606192,6580732,6662555,6555886,6652763,6594119,6507406,6621491,6590400,6521400,6559117,6516441,6538790,6420453
