rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715230,6692055,6569387,6612610,6545819,6595105,6592698,6568617,6648720,6541893,6639281,6578883,6492186,6605917,6578269,6506532,6545534,6504528,6525493,6406744
465,0,0,0,6727588,6704530,6581879,6624948,6558472,6608064,6604754,6581153,6661998,6554452,6652016,6592150,6504848,6619838,6590766,6520134,6558910,6516887,6539106,6419486
466,31,0,0,6714897,6691262,6568696,6612881,6545523,6595494,6592535,6568414,6648402,6541758,6639140,6579264,6491456,6606052,6578022,6506926,6545207,6503176,6525607,6407399
467,0,0,0,6727963,6703626,6581245,6625640,6557499,6607657,6605012,6581151,6661194,6554407,6652158,6591768,6504080,6618108,6591284,6518937,6558165,6517181,6538783,6419594
468,31,0,0,6716395,6691973,6569865,6614114,6546039,6595702,6593688,6569242,6649331,6542686,6640466,6580167,6492307,6606109,6578981,6506638,6545837,6504984,6526875,6407633
469,0,0,0,6728221,6703894,6580716,6625844,6558072,6607776,6605463,6581424,6661429,6554488,6652704,6592129,6504701,6619190,6590307,6519287,6558498,6516896,6538638,6419682
470,31,0,0,6715678,6691526,6568450,6613756,6546237,6595750,6592724,6569341,6649381,6541424,6640190,6579977,6492247,6606337,6577993,6506523,6545365,6504744,6525899,6406993
471,0,0,0,6728257,6704171,6581192,6626284,6558352,6608409,6605297,6581880,6661808,6554552,6652808,6592678,6505308,6618522,6590548,6519198,6558141,6517333,6538886,6419343
472,31,0,0,6715874,6691941,6568764,6613986,6545961,6596184,6593072,6569302,6649286,6542617,6639777,6579300,6492267,6605892,6577375,6505823,6545316,6504662,6526101,6406529
473,0,0,0,6728754,6704561,6581410,6626589,6558709,6608936,6605084,6581821,6662176,6555360,6652353,6592308,6505207,6618621,6590616,6518797,6559323,6517404,6539021,6419752
474,31,0,0,6715846,6691866,6568846,6613723,6546145,6596210,6592833,6569457,6648808,6541744,6638864,6579825,6492656,6605594,6577599,6506382,6546015,6504384,6525982,6406503
475,0,0,0,6728844,6704386,6581752,6626416,6558631,6608359,6606378,6582106,6662206,6554524,6652740,6592846,6505604,6618767,6591439,6519602,6558198,6517838,6539407,6419330
476,31,0,0,6716033,6692195,6569075,6613961,6546266,6595795,6592920,6569486,6649378,6542269,6639659,6579945,6493154,6605761,6577934,6506300,6545196,6505270,6526364,6406028
477,0,0,0,6728215,6704540,6581234,6625561,6558400,6608203,6605356,6581816,6661912,6554832,6653167,6591456,6505213,6617976,6589729,6518563,6558657,6517911,6538467,6418751
478,31,0,0,6715719,6691796,6568908,6613291,6545648,6595161,6591989,6568421,6649119,6541611,6639785,6578312,6492411,6605175,6577206,6505499,6545676,6504728,6526040,6407317
479,0,0,0,6727301,6702846,6581050,6625610,6557686,6606974,6604385,6580279,6660974,6553536,6651497,6591502,6504475,6618244,6589933,6518022,6558532,6517178,6538309,6419004
480,31,0,0,6715496,6691642,6569671,6613463,6546674,6595774,6592328,6568963,6649445,6542111,6639106,6580012,6493721,6606666,6577229,6505882,6545954,6504275,6525714,6406836
481,0,0,0,6726972,6702875,6579908,6624745,6557469,6606415,6603936,6580590,6659923,6553164,6650868,6591234,6504198,6617903,6589142,6517219,6556764,6516198,6536744,6419158
482,31,0,0,6715557,6690468,6568544,6612975,6546103,6594948,6592792,6568087,6648542,6541415,6638999,6579261,6492733,6605498,6577236,6506169,6544649,6504125,6524877,6407124
483,0,0,0,6726582,6702051,6580209,6624888,6557983,6606940,6604581,6580306,6660128,6553117,6650965,6590952,6504211,6617348,6589719,6517797,6557149,6516454,6538344,6419072
484,31,0,0,6715659,6690771,6569179,6614143,6547184,6595853,6592748,6568953,6648161,6541433,6639039,6579466,6492994,6606433,6577570,6505897,6545048,6504108,6526592,6407008
485,0,0,0,6727651,6702701,6580768,6625692,6558945,6608072,6605309,6581156,6660466,6553923,6652275,6591669,6505423,6618339,6590681,6519056,6557903,6516601,6538701,6419101
486,31,0,0,6714358,6689736,6568141,6612969,6545846,6595295,6591992,6568659,6647790,6540698,6638884,6578475,6491954,6604946,6577253,6505246,6543473,6503785,6525633,6406717
487,0,0,0,6727631,6702535,6580888,6625122,6558498,6607731,6604742,6581210,6660841,6553806,6652256,6591688,6504729,6617837,6590801,6519073,6557911,6516394,6538242,6419638
488,31,0,0,6715625,6689728,6569246,6612194,6546269,6595342,6592614,6568952,6648540,6541698,6639378,6579481,6492606,6605175,6578440,6506010,6544896,6504158,6525766,6406765
489,0,0,0,6727751,6702027,6581509,6625837,6558539,6607847,6604984,6581082,6660230,6554575,6652184,6592245,6505371,6618243,6591225,6518697,6558253,6517459,6538727,6419665
490,31,0,0,6715547,6689905,6569368,6613880,6545536,6595557,6592518,6568654,6647580,6541745,6638935,6578944,6492031,6605045,6577950,6505861,6545005,6504067,6525585,6406495
491,0,0,0,6726948,6702233,6581425,6625254,6557696,6607151,6604083,6580418,6660414,6553126,6651157,6591277,6504714,6617564,6590121,6518628,6557992,6516899,6538021,6418219
492,31,0,0,6715397,6689775,6569264,6613580,6545526,6595039,6593108,6568849,6647912,6541764,6638906,6579069,6492901,6605472,6577351,6505987,6545507,6504564,6525666,6406313
493,0,0,0,6727960,6702143,6581035,6625384,6557549,6606985,6604909,6581078,6660395,6553601,6651614,6592029,6504757,6617326,6589646,6518181,6556817,6516255,6538416,6418587
494,31,0,0,6715636,6690221,6568729,6614537,6545553,6595374,6593243,6569157,6648255,6541090,6639110,6579797,6492366,6605687,6577243,6505888,6544907,6504053,6526300,6407275
495,0,0,0,6727573,6702685,6581647,6626145,6557442,6607511,6604880,6581393,6660949,6553786,6651804,6592345,6504516,6618549,6590144,6518508,6558175,6517403,6538903,6419567
496,31,0,0,6715589,6689972,6569173,6613233,6545493,6595008,6593197,6568388,6647961,6541571,6638532,6579601,6492089,6606231,6577435,6505482,6544646,6503783,6525993,6406207
497,0,0,0,6727849,6702634,6581295,6625930,6558184,6607648,6605258,6580773,6661203,6554146,6651967,6592386,6505092,6619355,6589524,6518461,6558713,6517038,6538396,6418996
498,31,0,0,6715992,6691123,6569871,6614758,6545914,6595915,6592816,6569604,6648926,6541935,6639644,6580024,6493460,6606717,6578358,6506283,6546053,6505718,6526392,6407312
499,0,0,0,6728944,6704187,6582336,6627078,6558475,6608507,6605551,6582098,6661821,6554877,6653206,6592729,6505584,6619841,6590751,6519535,6559361,6517907,6539274,6420076
