rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715889,6689193,6567759,6614666,6546006,6596418,6592753,6568525,6648884,6543200,6637561,6579880,6493585,6604972,6577566,6504331,6546929,6501883,6524192,6407804
465,0,0,0,6727626,6701005,6579833,6626788,6557723,6608313,6605301,6581016,6661375,6555621,6650160,6592459,6505987,6618072,6590510,6517154,6559810,6514688,6537316,6420143
466,31,0,0,6715631,6688792,6567855,6614755,6545394,6595693,6591978,6568112,6648595,6543052,6637612,6579844,6493117,6605092,6576702,6504184,6545905,6501491,6524184,6407191
467,0,0,0,6728168,6701232,6579645,6627291,6558116,6608688,6604750,6580443,6661254,6555837,6650632,6592346,6505678,6617646,6589861,6517122,6560011,6514243,6537670,6419866
468,31,0,0,6716026,6689679,6567993,6615535,6546884,6596003,6593120,6568203,6648803,6543622,6638425,6580299,6493384,6605898,6578198,6504921,6546955,6501952,6525287,6408331
469,0,0,0,6728701,6702450,6580739,6628093,6559345,6608847,6605822,6581159,6662082,6556603,6651526,6593105,6506603,6618626,6590699,6518406,6560044,6515081,6538109,6421005
470,31,0,0,6716327,6689125,6567302,6615249,6546700,6596463,6592578,6568721,6648775,6543678,6638029,6579748,6494025,6605871,6577384,6504758,6545863,6501937,6524654,6408011
471,0,0,0,6728776,6702128,6579564,6627700,6559948,6608892,6604237,6581348,6661476,6557120,6651313,6592790,6506002,6618517,6590204,6517939,6558743,6514815,6537892,6419733
472,31,0,0,6716178,6689140,6567274,6614568,6546877,6596071,6591202,6568012,6647952,6543883,6637981,6579436,6493299,6605990,6577215,6504384,6544969,6501228,6524392,6407346
473,0,0,0,6728203,6701431,6580015,6627619,6559711,6608780,6604305,6580022,6660775,6556152,6650911,6591997,6506303,6618126,6590268,6517744,6559074,6514041,6537425,6419425
474,31,0,0,6716224,6689073,6567611,6615595,6546975,6596109,6592175,6567656,6648529,6542992,6637033,6579280,6493658,6605324,6577404,6505061,6546067,6501691,6524716,6406672
475,0,0,0,6727730,6700963,6579420,6626954,6558016,6607824,6603656,6579871,6660559,6555466,6650375,6591545,6505746,6617476,6588568,6517283,6558189,6513875,6536728,6419140
476,31,0,0,6716623,6690271,6568377,6616679,6547042,6598000,6593607,6569411,6649706,6544646,6639587,6580515,6495276,6606760,6577770,6506311,6546960,6503251,6525748,6407581
477,0,0,0,6727487,6700705,6579612,6627410,6557631,6608715,6604727,6580128,6661027,6555536,6650074,6591680,6506145,6617062,6589197,6517212,6558809,6513999,6537224,6418912
478,31,0,0,6714785,6688551,6567079,6614643,6545134,6595908,6592493,6567678,6647957,6542965,6637288,6578737,6493009,6604895,6576044,6503542,6545044,6500823,6523999,6405909
479,0,0,0,6727697,6701860,6580187,6627161,6558235,6608899,6605044,6580522,6660959,6555594,6650585,6591826,6505758,6617535,6589027,6516752,6558401,6513613,6537289,6418444
480,31,0,0,6715780,6690196,6568691,6614976,6546904,6596644,6593291,6568506,6648609,6542936,6638135,6579970,6493346,6604964,6576981,6504813,6546368,6501234,6525048,6406358
481,0,0,0,6728972,6702429,6581039,6627552,6559007,6609731,6605676,6581829,6661526,6555860,6651343,6592505,6506420,6617906,6590060,6517801,6559769,6514980,6538314,6419537
482,31,0,0,6716453,6690659,6568692,6615098,6546676,6597311,6593096,6569107,6649021,6543362,6637939,6580083,6493674,6605029,6576872,6504760,6546120,6501891,6525243,6407406
483,0,0,0,6727878,6702410,6579491,6627274,6558220,6608037,6604952,6580782,6660519,6555600,6650971,6591705,6505435,6617651,6588518,6516752,6558057,6514055,6537308,6419839
484,31,0,0,6715796,6689979,6568375,6615152,6547143,6596485,6592606,6569116,6648283,6543229,6639278,6579680,6494050,6606203,6577426,6504365,6545991,6501484,6525133,6408101
485,0,0,0,6727575,6701647,6579721,6626073,6557920,6608067,6604114,6580502,6660324,6555247,6651220,6591339,6505447,6617946,6590073,6516859,6558852,6513477,6536934,6419671
486,31,0,0,6715951,6690392,6567936,6614124,6546152,6595830,6592752,6568577,6648716,6543632,6638707,6579236,6493297,6605129,6577147,6503530,6546323,6500639,6524603,6407186
487,0,0,0,6728579,6702651,6580200,6627094,6558676,6608696,6605646,6581240,6661249,6556342,6651827,6592131,6505745,6618584,6590525,6516597,6559734,6513677,6537762,6420322
488,31,0,0,6715189,6689806,6567954,6614367,6546337,6595501,6591937,6568374,6648212,6542528,6637787,6578909,6493329,6605215,6577411,6503190,6546259,6500612,6524281,6407373
489,0,0,0,6727727,6702546,6580625,6627156,6559000,6607768,6604489,6580801,6661283,6556352,6650913,6591915,6506193,6618294,6589189,6516364,6558909,6513834,6537911,6420105
490,31,0,0,6715143,6690106,6567851,6614177,6546292,6595678,6591699,6568070,6647776,6542877,6638280,6579094,6492952,6605188,6576856,6503440,6545760,6500838,6524809,6407140
491,0,0,0,6727560,6701947,6580348,6626387,6558327,6608373,6605182,6580763,6660900,6555953,6651146,6591708,6504890,6617715,6590001,6516596,6559110,6513349,6537163,6419815
492,31,0,0,6714915,6689173,6567176,6613670,6546043,6595765,6592807,6567694,6647908,6543423,6638442,6579184,6491921,6605416,6576847,6503423,6546061,6500380,6524790,6407892
493,0,0,0,6728530,6702640,6579871,6628077,6559377,6609390,6605772,6581283,6661957,6556969,6652095,6592657,6506175,6619490,6591177,6517443,6560294,6514912,6538273,6421005
494,31,0,0,6715128,6689359,6566877,6614308,6546332,6595730,6592243,6567944,6648069,6543113,6637772,6578993,6492766,6605331,6576956,6503340,6545976,6500977,6524508,6407405
495,0,0,0,6728515,6702549,6580796,6626809,6560019,6608913,6605732,6581225,6662052,6556640,6651271,6592710,6505979,6618195,6590531,6517730,6559658,6514644,6537974,6421164
496,31,0,0,6715671,6688930,6568102,6613961,6547187,6596162,6592668,6567782,6648373,6543004,6637784,6579177,6491804,6605507,6576644,6503769,6546138,6500935,6524357,6407874
497,0,0,0,6728083,6702080,6580312,6626201,6559533,6608270,6604371,6580120,6661152,6555429,6650818,6591785,6504868,6617912,6589643,6517201,6558328,6513635,6536804,6420340
498,31,0,0,6716795,6690580,6568050,6615208,6548031,6596371,6593056,6568641,6649290,6543724,6638397,6580040,6493253,6605680,6577933,6504401,6546001,6501516,6524434,6408315
499,0,0,0,6728415,6702230,6579705,6627717,6559600,6608994,6604801,6580259,6661136,6555751,6650520,6592010,6505191,6618356,6590579,6516735,6559202,6513684,6536272,6420132
