rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715406,6690074,6566647,6613125,6545791,6596686,6590856,6568239,6648632,6542441,6638930,6581775,6493910,6605894,6578584,6507111,6545860,6504404,6524320,6406391
465,0,1,1,6727595,6701929,6579631,6624620,6558344,6609722,6603088,6580551,6661294,6555211,6651751,6594232,6506547,6618252,6590877,6520592,6559080,6517134,6537028,6418997
466,31,1,1,6715070,6689287,6567544,6611813,6545882,6596431,6590336,6567625,6648219,6542327,6638545,6581743,6493857,6605066,6577841,6506814,6545713,6503901,6523896,6406900
467,0,1,1,6727575,6702252,6579840,6625789,6558566,6609487,6603919,6580986,6661904,6555059,6651692,6595219,6506416,6618824,6590887,6520071,6559092,6517369,6537126,6419394
468,31,1,1,6713748,6689394,6566039,6612836,6545008,6595793,6589857,6567677,6648471,6541458,6638227,6581591,6493060,6605072,6576745,6506547,6544749,6503424,6523237,6406270
469,0,1,1,6725918,6701641,6578918,6625388,6557995,6609225,6603028,6580423,6661672,6555267,6650950,6594561,6506491,6617728,6590517,6519971,6558690,6516325,6537065,6419455
470,31,1,1,6713712,6689462,6567092,6613344,6545790,6596920,6590329,6568066,6648643,6542113,6637670,6581633,6493593,6604737,6577313,6507207,6545615,6503599,6524211,6407025
471,0,1,1,6725937,6701984,6578750,6625953,6557752,6609046,6602816,6580666,6661478,6554252,6650541,6593594,6505507,6617290,6590044,6520265,6558235,6516541,6536299,6419159
472,31,1,1,6713952,6689834,6567209,6613422,6545860,6596830,6590595,6568459,6649301,6542096,6637865,6581565,6493737,6604659,6578077,6507603,6545686,6503896,6523345,6407149
473,0,1,1,6726497,6702147,6579315,6625600,6557710,6608985,6602637,6580843,6661353,6554420,6650284,6593922,6506514,6617843,6590307,6520012,6558535,6516468,6536243,6419623
474,31,1,1,6715269,6690154,6567342,6613076,6545914,6596957,6591309,6569134,6649281,6542749,6637769,6581681,6493983,6606639,6578132,6507481,6546186,6504107,6524318,6407552
475,0,1,1,6727358,6701751,6579057,6625370,6558385,6609096,6603849,6581171,6661523,6554928,6650625,6594395,6506656,6618798,6589910,6520744,6558865,6517200,6537091,6419559
476,31,1,1,6715232,6690353,6567544,6613278,6546526,6597452,6591742,6568230,6649487,6542800,6638128,6582226,6494617,6605773,6577461,6508397,6545953,6505074,6524299,6407313
477,0,1,1,6727039,6702991,6579804,6625725,6558462,6609327,6604231,6581019,6661650,6555420,6650936,6594384,6507259,6618668,6590563,6520957,6558559,6517015,6537085,6419660
478,31,1,1,6714820,6690386,6567586,6612970,6546022,6596767,6591445,6568497,6648467,6542410,6637713,6581358,6494275,6606005,6577432,6507711,6545904,6504366,6524597,6406420
479,0,1,1,6727420,6702386,6579807,6625876,6558561,6608945,6604135,6580668,6661522,6555501,6651518,6594529,6506963,6618882,6590144,6520187,6558410,6517244,6537171,6419128
480,31,1,1,6714488,6689574,6567451,6613212,6545611,6596820,6591287,6567751,6649484,6542344,6638364,6581418,6494234,6605775,6577086,6507095,6545482,6504224,6524008,6406936
481,0,1,1,6728255,6702277,6579884,6626544,6558820,6610106,6604006,6581262,6662388,6555608,6651865,6594487,6506947,6618934,6590537,6520548,6559491,6517614,6537297,6420038
482,31,1,1,6715597,6690315,6567275,6614390,6546430,6597188,6592030,6568492,6649418,6542581,6639026,6581967,6493915,6605909,6576466,6507600,6546063,6504335,6524320,6407178
483,0,1,1,6727707,6702830,6579799,6627211,6558899,6609962,6603667,6581530,6661635,6555423,6652124,6594508,6506269,6618117,6589387,6520991,6558718,6516941,6537408,6420052
484,31,1,1,6715195,6691499,6567751,6614658,6546471,6597317,6591609,6569035,6648916,6542160,6639402,6581781,6494359,6605759,6577864,6507739,6545529,6504054,6524258,6406924
485,0,1,1,6727302,6703026,6579642,6627079,6558016,6609208,6604262,6580650,6661221,6554352,6651740,6594601,6505923,6618331,6590310,6520099,6559210,6516684,6537252,6419475
486,31,1,1,6715606,6691479,6567562,6615216,6546601,6597521,6591081,6569066,6649256,6542599,6639873,6582433,6494222,6606104,6578443,6507848,6546413,6504059,6525150,6407080
487,0,1,1,6726777,6703244,6579439,6627078,6558474,6609253,6603426,6581429,6661368,6555257,6651931,6594318,6506564,6617921,6590498,6520604,6559109,6516647,6537931,6419067
488,31,1,1,6714915,6690384,6566895,6614520,6545975,6596801,6591183,6568871,6648924,6542072,6638579,6581529,6493717,6605205,6577331,6507556,6546569,6503653,6525000,6406517
489,0,1,1,6727965,6702883,6578712,6626516,6557905,6609343,6603288,6580663,6661910,6554704,6651741,6593834,6506841,6617960,6589456,6520525,6558851,6516458,6537604,6419565
490,31,1,1,6715244,6690585,6566887,6613801,6545697,6596841,6591025,6568159,6649473,6542264,6638315,6581233,6493494,6605057,6576556,6507489,6545544,6503215,6524271,6407104
491,0,1,1,6728292,6703060,6579573,6626950,6558226,6610279,6604458,6581593,6662751,6555911,6652532,6594756,6506375,6618464,6590062,6520943,6559575,6516609,6537798,6420502
492,31,1,1,6715395,6690739,6567267,6614022,6545884,6596725,6591183,6568412,6649722,6542721,6638761,6581681,6494026,6606162,6577043,6507759,6546239,6504191,6524514,6407258
493,0,1,1,6727986,6703102,6579914,6626979,6557890,6609094,6603803,6581170,6662386,6555713,6651860,6593819,6506346,6618290,6590203,6520298,6558702,6516961,6536911,6419249
494,31,1,1,6715537,6691323,6568695,6614686,6546070,6596513,6591778,6569387,6650065,6543649,6638593,6581986,6493975,6605919,6578056,6507710,6545807,6504189,6524399,6406956
495,0,1,1,6727695,6703157,6579840,6626114,6558387,6609490,6603872,6581613,6662344,6555465,6651004,6593940,6506273,6618494,6590221,6520543,6559153,6516467,6536476,6419879
496,31,1,1,6714690,6690199,6567045,6613708,6546445,6597015,6590801,6568880,6649505,6542590,6637525,6581131,6493123,6605365,6577067,6506915,6545683,6503463,6522974,6406343
497,0,1,1,6727687,6703594,6580116,6626449,6558970,6609337,6603890,6581515,6662215,6555541,6651522,6593677,6506269,6618447,6590984,6520297,6559799,6516451,6536666,6419608
498,31,1,1,6715960,6691162,6567931,6614327,6547083,6596872,6592198,6568606,6649655,6542199,6638146,6581090,6494018,6605409,6577765,6507035,6546235,6504119,6524057,6406687
499,0,1,1,6728142,6703064,6579555,6626440,6558545,6609192,6604335,6580966,6661565,6555009,6651023,6593718,6506275,6617538,6590125,6519902,6558204,6516959,6537095,6418797
