rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715353,6691645,6569887,6613054,6547475,6597085,6592681,6567260,6649274,6542583,6638586,6579934,6494184,6605706,6577278,6507075,6545420,6502476,6524693,6406587
465,0,0,0,6728255,6704370,6582806,6625909,6559966,6609588,6605167,6579900,6662203,6555641,6652086,6592670,6506994,6618443,6590802,6520599,6558518,6515929,6537340,6420224
466,31,0,0,6715304,6691887,6570311,6613224,6547840,6596395,6592166,6567155,6649095,6541443,6638873,6579742,6494263,6606542,6577776,6507614,6545661,6502439,6523549,6407091
467,0,0,0,6727245,6704124,6582523,6625138,6559891,6608860,6604911,6580148,6661465,6554185,6651231,6592587,6506264,6620081,6590182,6520061,6558000,6515492,6537103,6419700
468,31,0,0,6715830,6692577,6571268,6614185,6547386,6597320,6592232,6567894,6649954,6542429,6639391,6580638,6494562,6607576,6577740,6507690,6545640,6503989,6524716,6408270
469,0,0,0,6727252,6704211,6582337,6625561,6558614,6609047,6604986,6579275,6661490,6554367,6651079,6592426,6506031,6619625,6589579,6519624,6558029,6516136,6536757,6419572
470,31,0,0,6716175,6692562,6571221,6613530,6546977,6597320,6592807,6567142,6649294,6542428,6638587,6580259,6494132,6607130,6577265,6507114,6544683,6502939,6524029,6407520
471,0,0,0,6728651,6704515,6582853,6625884,6558999,6609291,6604994,6579753,6661571,6554482,6651196,6592836,6506390,6619496,6589597,6519927,6557521,6515506,6536930,6419314
472,31,0,0,6715975,6691795,6570602,6613174,6546535,6596775,6592609,6567747,6649399,6541958,6638326,6580638,6493852,6606297,6576796,6507572,6545210,6502840,6524274,6407062
473,0,0,0,6728362,6704375,6582485,6625984,6559136,6609202,6605076,6580316,6661472,6555116,6651987,6593250,6506640,6620164,6589904,6520698,6558987,6515979,6537234,6419827
474,31,0,0,6715341,6691863,6569517,6613101,6546538,6596299,6592342,6567066,6648768,6541591,6637925,6579230,6492987,6605949,6576741,6506937,6545348,6502998,6524155,6406647
475,0,0,0,6728322,6704181,6582262,6625685,6559847,6609388,6604863,6580090,6662229,6554866,6651798,6592058,6506383,6619377,6589551,6520472,6559281,6516406,6537975,6419678
476,31,0,0,6716078,6692159,6569715,6613022,6546873,6597010,6591873,6566564,6649843,6541833,6638141,6579858,6493820,6607171,6576788,6507228,6545644,6503106,6524787,6406903
477,0,0,0,6727893,6704544,6582368,6625309,6559013,6609598,6604587,6579048,6662325,6554628,6651222,6591993,6506470,6619753,6589634,6520643,6559143,6515651,6537776,6419403
478,31,0,0,6715611,6692067,6570373,6613217,6546863,6596778,6592711,6566756,6649319,6542323,6638112,6580064,6493572,6606986,6576552,6507561,6546162,6502515,6524391,6407139
479,0,0,0,6728604,6703214,6582632,6625256,6559105,6609048,6605202,6579606,6661647,6555065,6650325,6592627,6505829,6619513,6589560,6520473,6558575,6515578,6537015,6419153
480,31,0,0,6714664,6690387,6569459,6612166,6545888,6595971,6591569,6566864,6648440,6541371,6637210,6578958,6493012,6605738,6575914,6506848,6544885,6502177,6524000,6406174
481,0,0,0,6726858,6702398,6581275,6624223,6557857,6608287,6604301,6578727,6660923,6553853,6649800,6591228,6505274,6617783,6589004,6519398,6558404,6515379,6536666,6418115
482,31,0,0,6715168,6690286,6570194,6612105,6545902,6596138,6591881,6566902,6648780,6541734,6637271,6579300,6493017,6605992,6576399,6507328,6544708,6502371,6524272,6406348
483,0,0,0,6727575,6701311,6580940,6623598,6557544,6607920,6603325,6578427,6660444,6553525,6649379,6591016,6504767,6618211,6588986,6519239,6557651,6514005,6536876,6417933
484,31,0,0,6716563,6690461,6569769,6612656,6545642,6596152,6591773,6567439,6648293,6541787,6637222,6579320,6493117,6606126,6577854,6507509,6545180,6502747,6524855,6406321
485,0,0,0,6728443,6703027,6582174,6625419,6558909,6609166,6605199,6579550,6661257,6555537,6650383,6592523,6505902,6618747,6590593,6520352,6558088,6515343,6537368,6419506
486,31,0,0,6715117,6689941,6569389,6612333,6545916,6595905,6592013,6566620,6647827,6542125,6637330,6579511,6492890,6605005,6576881,6506703,6544795,6501934,6523959,6406556
487,0,0,0,6727824,6702688,6581483,6624936,6558210,6609011,6604430,6579377,6661296,6555108,6650313,6592036,6506199,6617926,6589649,6520504,6558317,6515380,6536832,6419225
488,31,0,0,6715187,6690079,6569141,6612122,6546220,6596708,6591685,6566799,6648360,6542488,6636948,6578999,6493717,6604582,6576613,6506441,6544613,6502590,6523790,6407277
489,0,0,0,6728458,6703387,6581808,6625482,6559028,6609036,6604850,6579942,6661391,6555168,6650891,6592450,6506468,6618024,6589800,6519488,6557900,6516062,6537155,6420494
490,31,0,0,6715757,6690872,6570149,6613423,6546203,6596318,6592326,6567299,6649206,6541769,6637909,6579428,6493605,6605320,6577360,6506873,6544456,6503504,6524279,6407410
491,0,0,0,6729265,6703698,6582129,6625734,6559254,6609656,6605232,6579897,6662091,6555416,6651042,6592862,6506570,6618491,6591242,6520171,6558247,6516350,6537559,6420627
492,31,0,0,6714834,6689701,6568630,6611923,6545333,6595797,6591466,6566015,6648301,6540556,6636474,6578427,6492797,6603854,6577504,6506178,6544194,6502505,6523177,6406952
493,0,0,0,6729248,6704100,6582188,6625965,6559119,6610386,6605440,6579856,6662492,6555351,6650927,6592902,6507171,6618174,6591357,6520453,6558530,6516963,6537418,6420030
494,31,0,0,6715462,6691161,6569235,6612166,6545524,6596781,6591589,6566589,6648479,6541960,6637149,6579626,6493661,6604825,6577628,6506385,6544603,6503241,6524237,6407227
495,0,0,0,6727435,6703225,6581548,6624165,6557838,6609439,6604564,6579238,6661400,6554289,6649866,6591793,6506433,6617608,6590810,6519594,6557798,6516391,6537086,6419858
496,31,0,0,6714867,6690635,6569102,6611898,6545474,6596905,6591623,6566723,6648288,6540963,6637175,6578880,6493428,6605236,6577671,6507057,6544350,6503067,6524052,6407095
497,0,0,0,6728037,6703248,6581349,6624574,6558096,6609117,6604191,6579392,6661412,6553892,6649482,6591953,6506182,6617751,6590705,6519987,6557894,6515641,6537150,6419145
498,31,0,0,6716096,6691561,6569441,6612511,6545971,6596981,6591937,6566680,6648488,6541687,6637472,6579444,6494201,6606109,6577587,6507173,6545433,6503653,6524361,6406895
499,0,0,0,6728080,6703064,6581239,6624154,6557584,6608494,6603694,6578994,6660232,6554009,6650057,6591596,6506143,6617686,6589567,6520254,6558345,6516120,6536991,6418876
