rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716798,6692582,6568901,6615039,6544465,6596738,6592916,6570762,6650157,6541227,6638126,6582383,6494494,6608715,6578447,6506903,6545560,6504556,6524935,6407515
465,0,1,0,6729057,6703968,6581210,6627145,6556766,6608347,6605061,6581995,6662048,6554112,6651111,6594729,6507652,6621130,6590740,6519582,6558510,6517265,6537204,6420153
466,31,1,0,6716103,6691626,6568979,6614552,6543738,6595450,6592363,6569678,6649311,6540903,6638355,6581943,6494315,6608892,6578248,6506824,6545500,6503982,6524274,6407061
467,0,1,0,6728384,6703973,6581387,6626948,6555665,6607226,6604996,6582464,6661984,6553243,6651204,6594722,6507374,6621035,6591503,6520085,6558544,6516396,6536658,6419159
468,31,1,0,6716294,6691615,6568604,6614699,6542986,6595132,6592285,6569521,6649395,6540493,6638429,6581500,6494187,6608671,6577845,6506560,6544559,6504113,6523950,6406470
469,0,1,0,6730006,6704966,6581063,6627727,6556230,6608776,6605872,6582663,6662986,6554335,6652028,6595129,6507342,6621813,6591549,6520166,6559164,6518239,6537854,6419983
470,31,1,0,6717541,6692434,6569507,6614654,6543905,6595584,6592843,6569958,6649507,6541260,6638505,6582032,6494750,6608713,6578602,6507185,6546201,6504717,6525128,6406600
471,0,1,0,6730980,6705414,6581871,6627208,6558183,6609014,6605772,6583029,6662677,6555251,6651699,6594818,6507405,6621782,6591204,6520053,6558997,6518443,6538151,6420087
472,31,1,0,6717609,6691968,6568804,6614222,6544916,6595487,6592474,6569787,6648679,6541077,6637719,6581320,6493959,6608018,6577428,6506347,6545203,6505082,6524212,6407100
473,0,1,0,6730691,6704926,6581942,6627793,6557908,6608367,6605274,6582893,6661978,6554710,6651400,6595817,6507732,6621576,6591699,6520276,6558854,6518025,6538290,6420007
474,31,1,0,6716732,6692548,6568669,6614546,6545055,6594742,6592272,6569383,6648665,6541359,6637646,6583017,6493471,6608394,6578262,6506730,6545888,6504076,6524712,6406414
475,0,1,0,6729685,6704866,6581990,6627332,6557535,6608207,6604273,6581701,6661511,6553938,6651054,6595858,6506639,6620998,6590974,6520446,6559585,6517479,6537425,6419663
476,31,1,0,6717760,6693400,6570321,6615835,6546068,6596775,6592381,6570669,6649863,6541602,6638007,6583310,6494845,6609029,6579488,6507426,6546526,6505252,6524737,6407210
477,0,1,0,6730066,6705379,6582737,6627223,6558093,6608479,6604665,6582977,6661851,6553809,6650777,6596173,6506529,6620736,6591167,6520014,6558958,6517340,6537624,6419484
478,31,1,0,6717449,6693141,6570616,6615551,6545562,6596010,6592338,6570467,6649732,6541769,6639137,6583273,6493706,6608203,6578636,6507942,6546164,6505277,6525141,6407400
479,0,1,0,6730169,6705609,6582150,6628243,6557538,6608848,6604898,6582694,6662446,6553974,6651194,6596234,6506316,6620510,6592113,6520622,6558436,6517958,6537688,6419707
480,31,1,0,6716685,6692236,6569610,6615464,6544837,6595873,6591863,6569877,6648759,6540963,6637660,6583324,6493457,6607920,6578912,6507465,6545172,6505305,6524586,6406431
481,0,1,0,6728902,6703996,6581228,6627228,6556918,6608761,6604158,6581702,6661099,6553305,6650564,6595586,6505526,6620391,6591375,6519880,6558650,6517800,6537536,6418237
482,31,1,0,6716861,6691924,6568937,6614970,6544279,6596564,6592165,6569688,6649229,6540821,6637093,6582589,6493220,6607778,6578410,6506918,6545611,6504542,6524642,6405912
483,0,1,0,6729871,6704943,6581607,6627645,6557579,6609183,6605311,6582741,6662208,6553410,6650347,6596196,6505999,6619498,6590916,6520053,6559262,6517785,6537199,6419406
484,31,1,0,6716705,6692059,6569171,6615952,6545525,6596698,6592439,6570380,6650043,6541087,6637411,6583606,6493865,6607442,6577564,6506778,6545963,6504649,6524378,6407247
485,0,1,0,6728720,6704262,6581482,6626817,6556893,6608731,6604044,6581853,6661758,6553607,6649613,6595233,6506046,6619764,6589411,6519788,6558543,6517566,6536667,6419451
486,31,1,0,6716346,6691611,6568853,6614281,6544171,6595714,6591840,6569197,6648603,6540370,6636841,6582722,6493161,6606813,6576840,6506480,6545306,6504563,6523278,6406617
487,0,1,0,6729042,6704174,6581445,6627549,6556790,6609069,6604043,6581640,6661526,6552989,6650709,6595629,6506405,6619617,6590687,6519858,6559166,6517499,6537010,6419308
488,31,1,0,6716190,6691987,6568237,6614619,6544095,6596265,6591376,6568888,6648641,6540041,6637008,6582299,6493821,6606057,6577214,6506340,6545840,6504233,6524325,6406481
489,0,1,0,6729384,6704766,6580991,6627393,6556510,6608588,6604325,6581913,6661463,6553071,6650322,6594976,6507346,6619909,6590120,6519820,6558629,6517362,6537433,6419697
490,31,1,0,6716875,6692512,6568806,6614481,6543847,6595716,6591676,6569964,6648188,6539905,6637512,6581983,6494284,6606738,6577092,6506836,6545371,6504945,6523844,6407039
491,0,1,0,6729709,6705030,6581220,6626695,6556686,6609037,6604814,6582044,6660866,6553256,6650781,6595045,6507067,6620365,6590192,6520029,6558634,6517894,6537696,6419894
492,31,1,0,6717187,6692371,6568918,6614199,6545324,6596466,6592090,6569138,6648481,6540897,6637485,6582031,6494353,6607433,6577468,6506591,6544315,6505022,6524922,6407205
493,0,1,0,6729640,6704156,6580924,6626180,6557201,6607983,6604506,6581799,6660776,6552483,6650344,6593569,6506309,6620078,6589972,6519516,6557288,6517247,6537385,6419132
494,31,1,0,6717925,6692880,6569137,6614816,6545967,6596923,6592917,6570526,6649535,6541988,6638452,6582004,6494874,6608172,6577398,6507648,6545329,6505049,6525289,6407564
495,0,1,0,6729192,6704116,6580926,6626016,6557118,6608383,6604891,6581990,6661648,6553591,6650230,6594354,6506924,6619943,6589664,6519289,6558384,6517413,6537292,6419690
496,31,1,0,6716481,6692250,6568679,6613682,6544538,6595388,6592245,6569361,6648548,6540506,6637772,6581326,6494203,6607223,6576141,6505559,6545319,6504508,6523934,6406613
497,0,1,0,6729469,6704709,6581019,6626298,6558182,6608354,6604484,6581675,6661729,6554102,6650373,6594171,6507180,6620129,6590281,6520039,6558686,6518008,6537753,6419281
498,31,1,0,6716924,6692091,6568959,6613191,6545366,6595437,6591955,6568716,6648472,6540952,6637210,6581305,6494119,6607451,6576073,6506140,6545391,6504687,6524486,6406953
499,0,1,0,6729952,6705761,6581395,6626289,6557710,6607959,6604869,6581883,6661480,6553968,6651052,6596013,6506436,6620538,6590044,6519606,6559322,6517836,6538129,6420070
