rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716410,6691957,6568243,6614618,6545381,6595652,6593460,6568290,6647747,6542807,6638382,6579961,6494778,6606491,6577307,6505375,6545436,6505072,6524173,6406823
465,0,0,0,6728331,6704153,6580323,6626672,6556985,6608141,6605396,6580169,6660601,6555338,6650751,6592590,6507029,6618279,6590141,6518367,6558736,6517269,6537139,6419408
466,31,0,0,6717017,6692968,6568996,6615351,6545664,6596476,6594049,6568899,6649045,6543231,6638244,6581201,6495277,6607015,6578580,6506490,6546957,6505499,6524945,6408525
467,0,0,0,6729961,6705106,6581095,6628162,6558248,6609171,6607089,6581901,6661520,6555889,6650911,6594277,6507790,6619739,6591660,6519289,6559946,6518394,6538100,6420718
468,31,0,0,6716668,6692205,6569007,6615377,6544991,6595617,6593987,6568564,6648014,6542764,6636926,6580773,6495385,6607695,6578413,6505815,6547221,6505174,6524693,6407424
469,0,0,0,6729034,6705126,6581600,6627965,6557807,6608940,6606817,6581355,6661477,6555885,6651363,6593842,6507777,6620475,6591403,6519671,6560751,6518405,6538215,6420409
470,31,0,0,6717261,6692870,6569745,6615164,6545567,6596318,6594532,6569060,6649120,6544045,6638550,6581255,6496067,6606760,6578156,6506193,6547515,6505022,6524895,6407474
471,0,0,0,6729351,6705354,6581532,6626492,6557429,6608797,6606665,6581373,6661286,6555924,6650483,6593892,6508078,6619065,6589594,6518380,6559908,6518011,6537467,6420200
472,31,0,0,6717242,6693795,6570158,6615220,6545893,6596951,6594531,6569570,6649155,6543429,6638485,6581820,6495704,6608028,6578465,6506554,6547335,6505255,6525361,6407646
473,0,0,0,6729323,6706239,6582345,6627713,6558620,6609034,6606395,6581572,6662154,6556251,6651582,6594087,6508463,6619644,6591236,6518772,6560080,6518389,6538260,6419979
474,31,0,0,6715800,6692602,6569243,6614601,6545197,6595332,6592776,6568285,6648859,6542760,6637404,6580658,6494780,6606672,6577505,6505577,6546065,6505078,6524380,6406237
475,0,0,0,6728279,6705054,6580742,6627370,6556771,6607592,6605680,6580332,6661220,6555365,6650534,6593434,6507407,6618985,6589780,6518253,6559745,6517962,6537334,6418606
476,31,0,0,6715983,6692489,6569343,6614515,6544432,6594511,6592710,6567708,6647535,6542575,6636331,6580336,6494273,6606052,6576399,6505176,6545979,6504366,6524026,6406272
477,0,0,0,6727954,6704698,6580550,6627193,6556877,6607645,6605309,6580424,6660039,6555295,6649415,6592988,6506919,6618552,6589003,6517862,6559157,6516894,6536817,6418643
478,31,0,0,6715716,6692737,6568353,6614342,6544744,6595139,6592370,6567954,6646936,6541920,6637364,6579462,6493959,6606488,6576764,6505021,6546261,6503843,6523267,6405273
479,0,0,0,6728962,6705422,6581231,6627073,6556848,6607909,6605508,6580587,6660180,6555366,6651009,6592845,6506881,6618750,6590081,6518222,6558590,6516931,6537026,6418804
480,31,0,0,6716346,6693416,6568708,6614889,6544982,6595508,6593009,6568272,6647251,6542612,6637884,6581054,6494010,6605962,6576764,6505791,6545730,6504860,6524281,6406707
481,0,0,0,6728738,6705526,6581270,6628217,6557996,6608879,6606296,6580954,6660987,6556182,6651763,6594116,6506803,6619134,6591217,6519222,6559610,6517883,6537538,6419458
482,31,0,0,6715441,6692637,6569379,6615650,6545218,6595879,6593230,6568504,6647493,6542059,6637767,6580813,6494150,6606155,6577990,6505627,6545662,6504709,6523845,6406642
483,0,0,0,6728263,6705236,6581749,6628435,6558018,6608179,6606064,6581086,6660397,6554785,6651164,6593805,6507067,6619038,6591221,6519193,6558565,6517931,6537046,6419396
484,31,0,0,6714229,6692375,6568035,6614884,6544570,6594612,6592431,6567838,6647182,6541632,6637291,6579776,6494358,6605061,6577526,6504835,6544568,6503817,6523318,6405722
485,0,0,0,6727505,6703810,6580192,6627732,6556437,6606465,6605231,6580015,6659918,6554417,6650046,6592547,6506207,6617438,6590466,6518244,6557630,6516626,6536581,6418184
486,31,0,0,6714984,6692519,6568372,6615020,6544583,6594067,6592769,6567050,6647452,6542179,6637529,6580470,6493228,6605076,6578204,6505542,6544648,6504197,6523761,6405417
487,0,0,0,6727031,6704638,6580241,6627859,6557205,6606938,6605135,6580088,6660290,6554962,6650692,6593827,6505932,6618057,6590956,6518478,6558088,6517029,6536071,6418619
488,31,0,0,6714997,6692098,6567736,6615691,6545128,6594692,6592817,6567772,6647527,6541341,6637266,6580938,6493731,6606150,6577841,6506041,6545228,6504495,6523120,6405819
489,0,0,0,6727729,6705418,6580947,6628620,6557411,6607781,6606240,6580690,6660344,6555005,6651136,6594162,6506882,6619185,6591497,6518888,6558813,6516963,6536228,6419692
490,31,0,0,6714407,6691670,6568292,6615038,6544215,6594671,6592961,6568070,6647971,6541750,6637498,6581115,6493797,6605219,6577735,6505839,6544963,6503287,6523062,6406591
491,0,0,0,6727355,6704205,6580700,6627768,6556660,6607625,6605969,6580641,6661127,6555221,6650368,6594003,6506981,6618415,6590234,6518775,6559087,6517303,6536173,6418647
492,31,0,0,6715584,6692536,6568627,6615747,6544329,6594747,6593696,6568078,6648611,6542737,6637627,6581316,6494212,6605556,6577288,6505565,6545612,6505179,6522825,6405601
493,0,0,0,6728507,6705207,6581340,6627721,6557276,6607347,6606516,6580698,6661525,6555979,6650260,6593956,6506722,6618961,6590178,6519250,6559729,6517534,6536141,6418367
494,31,0,0,6715290,6692906,6568659,6615319,6545745,6594807,6593925,6568755,6648577,6542842,6637563,6581602,6494434,6606054,6578173,6506559,6546629,6504936,6523833,6406082
495,0,0,0,6728218,6704994,6580764,6628129,6558211,6607597,6606694,6581015,6660543,6555380,6649785,6593923,6506722,6618367,6591343,6519123,6559841,6518159,6537487,6418540
496,31,0,0,6715840,6691847,6568735,6615556,6545654,6595624,6593645,6568945,6647721,6542874,6637722,6581491,6494203,6605889,6578638,6506121,6546606,6505722,6524753,6405778
497,0,0,0,6727305,6702890,6580258,6627569,6556902,6607696,6606094,6581698,6660353,6554852,6650595,6593840,6505625,6617915,6590596,6518355,6558408,6517771,6536686,6417989
498,31,0,0,6714662,6691357,6567542,6614894,6544967,6594264,6592343,6568890,6647150,6542268,6637162,6580296,6492868,6605579,6577173,6505856,6545897,6504997,6523844,6405824
499,0,0,0,6727774,6704209,6580298,6627790,6557857,6607116,6605466,6580925,6660047,6555104,6650379,6593192,6505481,6617758,6589558,6518364,6559280,6517829,6536493,6417910
