rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715482,6692298,6568907,6613937,6546039,6597415,6594018,6568990,6649345,6542699,6638004,6581658,6492317,6606916,6577383,6507336,6546634,6503448,6525431,6406767
465,0,1,1,6728563,6704793,6581189,6626370,6559162,6610056,6606602,6581266,6662369,6556091,6650928,6594282,6504192,6620305,6589900,6519897,6559419,6516531,6538674,6419741
466,31,1,1,6716043,6692503,6569042,6613681,6547846,6597602,6594266,6569462,6649525,6543181,6637549,6581433,6492562,6607528,6576776,6507470,6546421,6503022,6524982,6407376
467,0,1,1,6728110,6704763,6581201,6626841,6559629,6609379,6605968,6581649,6662148,6555407,6650469,6594002,6504530,6619782,6589073,6519845,6559230,6516242,6537378,6419259
468,31,1,1,6715401,6692699,6569451,6614348,6547465,6597529,6593647,6569430,6649448,6542886,6637949,6581423,6492284,6607400,6576411,6507090,6547456,6503880,6525261,6407037
469,0,1,1,6728368,6704948,6581049,6627308,6559519,6609404,6606342,6582946,6662425,6555505,6650689,6594511,6505016,6620449,6589995,6520529,6560240,6516975,6538047,6419634
470,31,1,1,6715473,6692733,6569317,6614770,6547253,6597148,6594128,6570474,6649440,6542822,6638260,6582000,6492576,6607967,6577267,6507687,6547847,6504278,6525740,6406951
471,0,1,1,6727533,6704673,6581074,6627111,6559274,6609040,6606135,6582263,6661744,6555326,6650929,6594308,6504565,6620147,6590059,6520111,6560359,6516096,6538770,6419011
472,31,1,1,6714577,6692348,6568066,6614144,6546452,6596271,6593296,6568943,6648732,6542489,6637048,6581402,6492079,6607009,6576750,6506676,6546493,6502590,6524778,6406437
473,0,1,1,6727988,6705129,6581622,6627106,6559188,6609410,6607062,6582444,6661921,6556070,6651213,6594189,6504912,6619976,6590509,6520579,6560195,6516228,6538462,6419510
474,31,1,1,6715226,6691624,6568206,6613617,6546652,6596136,6593348,6568536,6648820,6541968,6637611,6580957,6491157,6605946,6576175,6506717,6546106,6502945,6524839,6405891
475,0,1,1,6728131,6704344,6580608,6626148,6559098,6608894,6605517,6581027,6661887,6554715,6650278,6593739,6504287,6619211,6589347,6519993,6559388,6515705,6537544,6418263
476,31,1,1,6715854,6692629,6569337,6613782,6546760,6596951,6593509,6569282,6649903,6542911,6637616,6581522,6492812,6606717,6577317,6507980,6546329,6503262,6525255,6405850
477,0,1,1,6729075,6705103,6581889,6627184,6559716,6609911,6607519,6582362,6662655,6555199,6651005,6594399,6505747,6619582,6590618,6521709,6560792,6516452,6537976,6419128
478,31,1,1,6714975,6692272,6568525,6614023,6546491,6596155,6594247,6568827,6649215,6541269,6637391,6580477,6492346,6605977,6575969,6506839,6547063,6502800,6524360,6405628
479,0,1,1,6728060,6705906,6582273,6626790,6560389,6609757,6607675,6581594,6662415,6555070,6651057,6594284,6505511,6620169,6590290,6521864,6561069,6516856,6538719,6419102
480,31,1,1,6715024,6693523,6569375,6614581,6547558,6596475,6594756,6569787,6649507,6542273,6638407,6581317,6492815,6606823,6578079,6508378,6546847,6503175,6526017,6406247
481,0,1,1,6727904,6705465,6580804,6626266,6559075,6609578,6606521,6581628,6661243,6554403,6651052,6594250,6504816,6619010,6590422,6520827,6560173,6515479,6538071,6418709
482,31,1,1,6716030,6693470,6568894,6614276,6547321,6597353,6594058,6569196,6649297,6542242,6637868,6582006,6492223,6606938,6576623,6508245,6547153,6503115,6525806,6407030
483,0,1,1,6728758,6705541,6581463,6626868,6559656,6609164,6606448,6582023,6661903,6555387,6651738,6594489,6505156,6620143,6589900,6520896,6560823,6516113,6538994,6419543
484,31,1,1,6715573,6691801,6568406,6613708,6545876,6595418,6593188,6568888,6648376,6541766,6638223,6581222,6491402,6606620,6576301,6506766,6547088,6502605,6525097,6405838
485,0,1,1,6726629,6704249,6580078,6625626,6558053,6607590,6604220,6580671,6660540,6553115,6650160,6593029,6503961,6617776,6588947,6519114,6559003,6515142,6537466,6418038
486,31,1,1,6714822,6692044,6567882,6613232,6546012,6595309,6591884,6568789,6648762,6540699,6637082,6580976,6492142,6605719,6576695,6507061,6545993,6502463,6524977,6406080
487,0,1,1,6727088,6704125,6580428,6625814,6558428,6608522,6604129,6581412,6661702,6553279,6650211,6593838,6504388,6619302,6589247,6520361,6558700,6514958,6537732,6418714
488,31,1,1,6715385,6691717,6568582,6613810,6546899,6596414,6591925,6569302,6649182,6541357,6637653,6580961,6492667,6606184,6576934,6507116,6546507,6502383,6525291,6405876
489,0,1,1,6727770,6703914,6580000,6626531,6558828,6608091,6604464,6581178,6661430,6553649,6650589,6593636,6504627,6618693,6588615,6519913,6559709,6515460,6537657,6418860
490,31,1,1,6715403,6691873,6567791,6614309,6546871,6595793,6592130,6569037,6648666,6541326,6637942,6581304,6492366,6606679,6576541,6506679,6546791,6502344,6524854,6406358
491,0,1,1,6727171,6703822,6579966,6626821,6559014,6608004,6603889,6581469,6661193,6554683,6650764,6593585,6504863,6618768,6589233,6519420,6559781,6514615,6537559,6418324
492,31,1,1,6715965,6692713,6568447,6614410,6547401,6596503,6592594,6569568,6649745,6542614,6638884,6582147,6493727,6607103,6577126,6507365,6547565,6502897,6525359,6407088
493,0,1,1,6726804,6703564,6580286,6625388,6558168,6608260,6604128,6580673,6660820,6553964,6650051,6593534,6504423,6617948,6588961,6518793,6559188,6514838,6536496,6418025
494,31,1,1,6715172,6691760,6568592,6613454,6546679,6596534,6592798,6568722,6648611,6541514,6638490,6581420,6492639,6606258,6577096,6506090,6546706,6502800,6524081,6406296
495,0,1,1,6726374,6703312,6580134,6625413,6558433,6608430,6604577,6581066,6660447,6554415,6651219,6593697,6504201,6618642,6588936,6518860,6559006,6514835,6536071,6418444
496,31,1,1,6714813,6691825,6568256,6612733,6546173,6596465,6591991,6569031,6648055,6541723,6638191,6580945,6491650,6606526,6576384,6505899,6545511,6502630,6523911,6406263
497,0,1,1,6727273,6703768,6580580,6625337,6558766,6608528,6605122,6580917,6660574,6553976,6651222,6593329,6504237,6618100,6589119,6520009,6558934,6515111,6537144,6418733
498,31,1,1,6715881,6692104,6569044,6613182,6547162,6596311,6592816,6569081,6648870,6541986,6638394,6581305,6492055,6606080,6576872,6506856,6546018,6502733,6525658,6406364
499,0,1,1,6727491,6704330,6580824,6625517,6559140,6608829,6604530,6580931,6661388,6554983,6651543,6593433,6504585,6619120,6589543,6519436,6558871,6515375,6538037,6419543
