rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716737,6691864,6570403,6614060,6545816,6595563,6592765,6569213,6648792,6540990,6638772,6581765,6493810,6606124,6577968,6506545,6546200,6504463,6525494,6408172
465,0,1,1,6728417,6703624,6581032,6626083,6557985,6607468,6605264,6581100,6661089,6552873,6650803,6594057,6505719,6618293,6590868,6518892,6559426,6516982,6538170,6420738
466,31,1,1,6716314,6691658,6568972,6614189,6544822,6595132,6593138,6569200,6647992,6541203,6637905,6581606,6493711,6606161,6578230,6506631,6547720,6504128,6525401,6408193
467,0,1,1,6728520,6704435,6581557,6627208,6557510,6608026,6606053,6582268,6661727,6554202,6651649,6594267,6506149,6618539,6590519,6520068,6561014,6517509,6538870,6420352
468,31,1,1,6716076,6691434,6568799,6614333,6545055,6595525,6593009,6569782,6648040,6541662,6637933,6581385,6493263,6605378,6577753,6506541,6547058,6504336,6525552,6407492
469,0,1,1,6728145,6703689,6580951,6626148,6558043,6608058,6605417,6581288,6660439,6553930,6651493,6594604,6506137,6619048,6590421,6519258,6560332,6517446,6538923,6420131
470,31,1,1,6716470,6692642,6569186,6614280,6546448,6596652,6593856,6569928,6648124,6541401,6638808,6581925,6493868,6607824,6577984,6507299,6548135,6505399,6525989,6409122
471,0,1,1,6728026,6704078,6580541,6626378,6558207,6608283,6605266,6581614,6660176,6553457,6651253,6593720,6505649,6619473,6590417,6519328,6560223,6517401,6537858,6420706
472,31,1,1,6715601,6691746,6569575,6614777,6546993,6595940,6593167,6570091,6648120,6541328,6638512,6581947,6493732,6607081,6578705,6506394,6547874,6504986,6525323,6408778
473,0,1,1,6728138,6703668,6581674,6627466,6559178,6608401,6605640,6582530,6660398,6553945,6651258,6594306,6506031,6619851,6590830,6519435,6561029,6517558,6538152,6421591
474,31,1,1,6716149,6691330,6568320,6614775,6546269,6595771,6593189,6569803,6647452,6540779,6638437,6581387,6493352,6605911,6577777,6506060,6547643,6503970,6525623,6408677
475,0,1,1,6728291,6703461,6580860,6626995,6558696,6608444,6606135,6581812,6659679,6553731,6651521,6594002,6506085,6619126,6590729,6519392,6560584,6517218,6538173,6421154
476,31,1,1,6715618,6690516,6568799,6613881,6545944,6595982,6593004,6569316,6647602,6540387,6637443,6580342,6493483,6606146,6578021,6506234,6546958,6504488,6524719,6408431
477,0,1,1,6728690,6703696,6581660,6626272,6559315,6608803,6605904,6581922,6661093,6554090,6651003,6594308,6506187,6618793,6591773,6519783,6560149,6518014,6538776,6421909
478,31,1,1,6716335,6691229,6569311,6613648,6547188,6595502,6593809,6569079,6648359,6541763,6638592,6581523,6493952,6606752,6578969,6506417,6547284,6504796,6526158,6409353
479,0,1,1,6728889,6703964,6582321,6627392,6560104,6607981,6607281,6582571,6662115,6554183,6652248,6594888,6507388,6620085,6591247,6520086,6560901,6518754,6539475,6422473
480,31,1,1,6715654,6691510,6569716,6615230,6547963,6595741,6594103,6569909,6649320,6541573,6638869,6582034,6494426,6607356,6578586,6507005,6547886,6505238,6526360,6409490
481,0,1,1,6729078,6703837,6581595,6626868,6559560,6608024,6606535,6582279,6662026,6554445,6651748,6594936,6507261,6619889,6591685,6519863,6559992,6518591,6539379,6422249
482,31,1,1,6715787,6691267,6569230,6614511,6546751,6595116,6593718,6569288,6648410,6540548,6638486,6581868,6494283,6606858,6578916,6507209,6546461,6505549,6526184,6409983
483,0,1,1,6727680,6703103,6581051,6626934,6559191,6607555,6605962,6582170,6660677,6553331,6650764,6594556,6506931,6619869,6591763,6520095,6559498,6518423,6538755,6421990
484,31,1,1,6715227,6691717,6568666,6614146,6546702,6595064,6593277,6569821,6648042,6541512,6638209,6581983,6494655,6606987,6579223,6506635,6546741,6505023,6525606,6408573
485,0,1,1,6727575,6704308,6581163,6625796,6558379,6607538,6605200,6582002,6660917,6553981,6650252,6593683,6506606,6618632,6591417,6519038,6559886,6517453,6537554,6420702
486,31,1,1,6715383,6692487,6569923,6614343,6545838,6595967,6592918,6569145,6648469,6540144,6637714,6581358,6494009,6606043,6578808,6506722,6547150,6505114,6525669,6408631
487,0,1,1,6728133,6705176,6581586,6627415,6558295,6608776,6606140,6582040,6661483,6553467,6650857,6594516,6506836,6618824,6591803,6519687,6560350,6518271,6539049,6421642
488,31,1,1,6715144,6692252,6569067,6614752,6546024,6595174,6593563,6569777,6648611,6540825,6637669,6581517,6494068,6606654,6578745,6506837,6547457,6504759,6525605,6408628
489,0,1,1,6728106,6704650,6581219,6626681,6558498,6607866,6605320,6581795,6661336,6552645,6650808,6594297,6506747,6618447,6591007,6519071,6559770,6518015,6538252,6420629
490,31,1,1,6714789,6692183,6569226,6613380,6545612,6595538,6593165,6569527,6647866,6540236,6636961,6580664,6493352,6605429,6577368,6505957,6545683,6504322,6525354,6407043
491,0,1,1,6727152,6704379,6581241,6625878,6557392,6607649,6605005,6582026,6660413,6553059,6650113,6592782,6505208,6617826,6589883,6518762,6559497,6517399,6538207,6420362
492,31,1,1,6714167,6691790,6567953,6613154,6544874,6595445,6592890,6569676,6647679,6540284,6636538,6580397,6492934,6604477,6576505,6505876,6546711,6504638,6525110,6407907
493,0,1,1,6727538,6704438,6581443,6626187,6557815,6607537,6606234,6581920,6660572,6553148,6649542,6593432,6505838,6618461,6590706,6518869,6559542,6517969,6537857,6421153
494,31,1,1,6715190,6692533,6569221,6613926,6545728,6595549,6593360,6569898,6648335,6540777,6636872,6581318,6493729,6606314,6577529,6505960,6546913,6505077,6524975,6408354
495,0,1,1,6726613,6703554,6580324,6625062,6557679,6607063,6604792,6581441,6660891,6552409,6650027,6593378,6505510,6618569,6590230,6518475,6559482,6517214,6536965,6420139
496,31,1,1,6714644,6690929,6568837,6612986,6545084,6594903,6592695,6569484,6648360,6540293,6637116,6581077,6493844,6606225,6577868,6505182,6546924,6504728,6524822,6407760
497,0,1,1,6726469,6703361,6580825,6625557,6557377,6607806,6605770,6581592,6661043,6553245,6649982,6593486,6506011,6618553,6590464,6518762,6559921,6517703,6538171,6420106
498,31,1,1,6714481,6691459,6568875,6613201,6545915,6595268,6593613,6569243,6648394,6540781,6637274,6581121,6493669,6605769,6577991,6505543,6546641,6504621,6525273,6407622
499,0,1,1,6727636,6703666,6581029,6625103,6557389,6607273,6605128,6582246,6660538,6552671,6650298,6592941,6505486,6618626,6590882,6518601,6559073,6517182,6537503,6419970
