rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716451,6692958,6568785,6615432,6547375,6596866,6594409,6569988,6649563,6541926,6639562,6581047,6494815,6607424,6577042,6509252,6547647,6502666,6528207,6409583
465,0,1,1,6730352,6705868,6582287,6627817,6560936,6610232,6607719,6583159,6663656,6556653,6653285,6594629,6508162,6621476,6590139,6523467,6562262,6516211,6542208,6423109
466,31,1,1,6717758,6692986,6569687,6615251,6548070,6597390,6594883,6570293,6650344,6543386,6640401,6581706,6495307,6609043,6578251,6510413,6548610,6503679,6528935,6409911
467,0,1,1,6730428,6705530,6582711,6628189,6560765,6609561,6608578,6583503,6663929,6556581,6653539,6594758,6508326,6621376,6591187,6524132,6561427,6516515,6541451,6423370
468,31,1,1,6717542,6692414,6569710,6615354,6548031,6596543,6595152,6569780,6650928,6543046,6639697,6581739,6495853,6609023,6577843,6510874,6548142,6503237,6528282,6409947
469,0,1,1,6731356,6705919,6582444,6628539,6561594,6610841,6609450,6583791,6664812,6557746,6653738,6595628,6509657,6622060,6591644,6523943,6562694,6517534,6542567,6423417
470,31,1,1,6718116,6692604,6569809,6615742,6548971,6598073,6596259,6571049,6651242,6544492,6640998,6582731,6496426,6608588,6578163,6510967,6549040,6504037,6529643,6410610
471,0,1,1,6730089,6705265,6581840,6627960,6560744,6610332,6608594,6583347,6663503,6557151,6653924,6594245,6508582,6621664,6591298,6523643,6562323,6516443,6541849,6423418
472,31,1,1,6718325,6693251,6569664,6616311,6548403,6597562,6596086,6570909,6650813,6544894,6640851,6581559,6496457,6609379,6577718,6510241,6549121,6504189,6528961,6411135
473,0,1,1,6730566,6705422,6581399,6628516,6560468,6609610,6607995,6583163,6663401,6556213,6654089,6594016,6508117,6621290,6590637,6523121,6561960,6515970,6541555,6423223
474,31,1,1,6717988,6692530,6569562,6616091,6548769,6597200,6596115,6570418,6650997,6543036,6640762,6581824,6495710,6608999,6577623,6510241,6548607,6503456,6528743,6409959
475,0,1,1,6730274,6704997,6582125,6628528,6559799,6609875,6608815,6583622,6663566,6556483,6653523,6595048,6508571,6622655,6589979,6523098,6562171,6516442,6541503,6423007
476,31,1,1,6717976,6693353,6570223,6616354,6548660,6597499,6596115,6571757,6652061,6544798,6641200,6583059,6496724,6609580,6578569,6510814,6549463,6504720,6528991,6410325
477,0,1,1,6729391,6704377,6581846,6627768,6560106,6609255,6607839,6582806,6663364,6556497,6653620,6594749,6508396,6621010,6591064,6522854,6561920,6516503,6540503,6422016
478,31,1,1,6717239,6692524,6569258,6615596,6548091,6597365,6596380,6570410,6651221,6543186,6640561,6582037,6496420,6608385,6577920,6510577,6549712,6504057,6528129,6409492
479,0,1,1,6730790,6705408,6581776,6627437,6560200,6609988,6609141,6582570,6663847,6555863,6653796,6594427,6508921,6620236,6590952,6523720,6563124,6516668,6541361,6422280
480,31,1,1,6718070,6692161,6569132,6614770,6547917,6596972,6596524,6569273,6651031,6542979,6639972,6581569,6495406,6607332,6577854,6510020,6549190,6503688,6528311,6409004
481,0,1,1,6731031,6705766,6581790,6627638,6560558,6610502,6609442,6582265,6663213,6556327,6652960,6594965,6508807,6621351,6591540,6523308,6563118,6517391,6541555,6422617
482,31,1,1,6717959,6692889,6569318,6615074,6547869,6597894,6596652,6569601,6650630,6543310,6640032,6581873,6495932,6608745,6578464,6510560,6549440,6504623,6528158,6409541
483,0,1,1,6729923,6704980,6581502,6628502,6560441,6610284,6608253,6581820,6663660,6555904,6653265,6594271,6508845,6621498,6590696,6523251,6562239,6517300,6541062,6422103
484,31,1,1,6718003,6693369,6569379,6615912,6549150,6598308,6595687,6569756,6651464,6543763,6640556,6581649,6496757,6608930,6577592,6510668,6549664,6504604,6528960,6409948
485,0,1,1,6731455,6705500,6581820,6628643,6561760,6611086,6609281,6583542,6664239,6556748,6653639,6594746,6509470,6621114,6591584,6523974,6562976,6517326,6542382,6422703
486,31,1,1,6717565,6692095,6568882,6616411,6548045,6597940,6596077,6570323,6650187,6542952,6640133,6581191,6496059,6608048,6577228,6509976,6549386,6503738,6528849,6409507
487,0,1,1,6730455,6705517,6581915,6629099,6560507,6610636,6609090,6583149,6663120,6555955,6653797,6595361,6508876,6620887,6590903,6523781,6563309,6517097,6542128,6422703
488,31,1,1,6718403,6693474,6569879,6616750,6549151,6598832,6596321,6571636,6651358,6544104,6641816,6583240,6496475,6608919,6578779,6511549,6550231,6504847,6529332,6410905
489,0,1,1,6730448,6705074,6581520,6629200,6560304,6610492,6608328,6583243,6663678,6555671,6653704,6594829,6508716,6620704,6591025,6524363,6563333,6516852,6541621,6422290
490,31,1,1,6718089,6692090,6569157,6616268,6547804,6597373,6595587,6570129,6651367,6543029,6640624,6581812,6495604,6608154,6579096,6510857,6549771,6503443,6527834,6409164
491,0,1,1,6730529,6704810,6581538,6628250,6560213,6610358,6608298,6582294,6664153,6556060,6653648,6594729,6508128,6619908,6591194,6523169,6562587,6516227,6541017,6421488
492,31,1,1,6717611,6692292,6569429,6615545,6547568,6597581,6595862,6570041,6650998,6543715,6640561,6581877,6495590,6606964,6577203,6510191,6549143,6503440,6527828,6409086
493,0,1,1,6731269,6705495,6582479,6628411,6560387,6610844,6609327,6583691,6664028,6556809,6653743,6594824,6508159,6621222,6590884,6523646,6563199,6517487,6542122,6422710
494,31,1,1,6719023,6693243,6570288,6616471,6548273,6598291,6596535,6571165,6651022,6543435,6640981,6582429,6496067,6607431,6578382,6510483,6550125,6504769,6529026,6410035
495,0,1,1,6730752,6706076,6582282,6628492,6560782,6610032,6608816,6582835,6663375,6556029,6653694,6594861,6508213,6620693,6591337,6523244,6562490,6517677,6541206,6422863
496,31,1,1,6719478,6693663,6570052,6617057,6549947,6598490,6596710,6571281,6651906,6543686,6641066,6583042,6496661,6608734,6579195,6511191,6549707,6505226,6529124,6411013
497,0,1,1,6730039,6703988,6581367,6628573,6561287,6609849,6608276,6582925,6663626,6555521,6652854,6594656,6507428,6620162,6590040,6523101,6561577,6517017,6541137,6422574
498,31,1,1,6718114,6692073,6570096,6616722,6548729,6598096,6596866,6571435,6651734,6543980,6641236,6582304,6496189,6608417,6578021,6510879,6549079,6504453,6529354,6410340
499,0,1,1,6730997,6704650,6582776,6629171,6561355,6611144,6609413,6584201,6664830,6556666,6654021,6595454,6508791,6621225,6591157,6524405,6563020,6517844,6542344,6422809
