rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715060,6690224,6568798,6613535,6544485,6595041,6591932,6569184,6649209,6540612,6638295,6577962,6494039,6604473,6577730,6504861,6545191,6502647,6524056,6404899
465,0,0,0,6727457,6701416,6579939,6625114,6555414,6606861,6604290,6581121,6660971,6552875,6650655,6590514,6505870,6617036,6589666,6516993,6558082,6515533,6536837,6417133
466,31,0,0,6715449,6689539,6568339,6613100,6543512,6594686,6591382,6568897,6648575,6540625,6638503,6578516,6493499,6604294,6577384,6504529,6545148,6503000,6524056,6404342
467,0,0,0,6728398,6702628,6581538,6626272,6556295,6608875,6604757,6581920,6662168,6554891,6651602,6591795,6506535,6617660,6591036,6518493,6558905,6516099,6538232,6417438
468,31,0,0,6715203,6689963,6568612,6613298,6544077,6595300,6591918,6568815,6649493,6541479,6638009,6578695,6493527,6603714,6577959,6505217,6545220,6502456,6524597,6404485
469,0,0,0,6727892,6702648,6581460,6627418,6557453,6608452,6605446,6582261,6663209,6554259,6651502,6592352,6507438,6617208,6591369,6518407,6558771,6515654,6537574,6417445
470,31,0,0,6714844,6690500,6568699,6614374,6545290,6594913,6592224,6568923,6649822,6541143,6637825,6579313,6493764,6604849,6578154,6505447,6545044,6502609,6524957,6404531
471,0,0,0,6727268,6702261,6580486,6626461,6556637,6607166,6604204,6581030,6662202,6552651,6650057,6591328,6506370,6616943,6590623,6517522,6558102,6515195,6537610,6417205
472,31,0,0,6714942,6690383,6568117,6614388,6545021,6594643,6592240,6569424,6649531,6540667,6637713,6579181,6493899,6605050,6578605,6505274,6545156,6503037,6525206,6405280
473,0,0,0,6727688,6702402,6580226,6626688,6557180,6607704,6604673,6581328,6662617,6553342,6651024,6592074,6506517,6617660,6591406,6518348,6558038,6515860,6537397,6417901
474,31,0,0,6715330,6690576,6568338,6613750,6544440,6594986,6592163,6568277,6649927,6540369,6638216,6579159,6494092,6605081,6578235,6505376,6545143,6503005,6525032,6405330
475,0,0,0,6727874,6702445,6580494,6625382,6556011,6607636,6604869,6580961,6662044,6553121,6650971,6592434,6506176,6617954,6591523,6517601,6558145,6515366,6537509,6417830
476,31,0,0,6715956,6689665,6568678,6614182,6544311,6595030,6592711,6569206,6649861,6541259,6638445,6580188,6494376,6605108,6579283,6505053,6545843,6503373,6524883,6405756
477,0,0,0,6728008,6702235,6580542,6625894,6556232,6606974,6604828,6581243,6662251,6552809,6651001,6592371,6506413,6617667,6591274,6517485,6557976,6515527,6537756,6418044
478,31,0,0,6715174,6689999,6568396,6613545,6544484,6594916,6592752,6569121,6650041,6540325,6638710,6579796,6494241,6604705,6578162,6505398,6545409,6502977,6525873,6405312
479,0,0,0,6728328,6702495,6581145,6626705,6557148,6607870,6605026,6581386,6662858,6552946,6652170,6592908,6506597,6616929,6590866,6518551,6558230,6516444,6538575,6417794
480,31,0,0,6716190,6690570,6569035,6613830,6544879,6595838,6592637,6568752,6650056,6540674,6638776,6579224,6493909,6603894,6578009,6505473,6545180,6503059,6525777,6405098
481,0,0,0,6728279,6702931,6581798,6626259,6556905,6608745,6605772,6581151,6662501,6553431,6651808,6591849,6507219,6617579,6591317,6518710,6558643,6515759,6538540,6417822
482,31,0,0,6716096,6690823,6569321,6613968,6545133,6596234,6592930,6569023,6650206,6541010,6638939,6579463,6494734,6605473,6578910,6505755,6545825,6503319,6526673,6404951
483,0,0,0,6727318,6703182,6580994,6626230,6557092,6608061,6604523,6580990,6662158,6553460,6651299,6591419,6506901,6616964,6590886,6518240,6558176,6515631,6538707,6416867
484,31,0,0,6715313,6689914,6567846,6613492,6544757,6594363,6590967,6567570,6649512,6540109,6637913,6578118,6493578,6604085,6577559,6504841,6544935,6501731,6524812,6403819
485,0,0,0,6728239,6702292,6580686,6626180,6557466,6607512,6604221,6580587,6662123,6553939,6651876,6591257,6506397,6617266,6590334,6517764,6558631,6515423,6538332,6417329
486,31,0,0,6715901,6689182,6568041,6613739,6544683,6594422,6591894,6567849,6649808,6540815,6638310,6578745,6493669,6604366,6577823,6504987,6545436,6502131,6524625,6404276
487,0,0,0,6728712,6702425,6580768,6626150,6557591,6607967,6605234,6580942,6663316,6553420,6651529,6591808,6506405,6617359,6591577,6518312,6559161,6516063,6538597,6417765
488,31,0,0,6716326,6690486,6568826,6613356,6545347,6595714,6592731,6568780,6650235,6540615,6638506,6579742,6494599,6605311,6577958,6504854,6545934,6503187,6525318,6405002
489,0,0,0,6728663,6702588,6581204,6626481,6557663,6608180,6605447,6581506,6663120,6553905,6651412,6592685,6507167,6618096,6591327,6517974,6558522,6515949,6538833,6418313
490,31,0,0,6715752,6689605,6568002,6613179,6544740,6594956,6592077,6568215,6649404,6540834,6637483,6579798,6492843,6604649,6577696,6504237,6544469,6501962,6524871,6405111
491,0,0,0,6728189,6702145,6580930,6625359,6557190,6606989,6604864,6580284,6662118,6553211,6651047,6592390,6505879,6617593,6591065,6517357,6557453,6515150,6537464,6417718
492,31,0,0,6715839,6689995,6568392,6613288,6544415,6594217,6592058,6567720,6649907,6539724,6637892,6579623,6493472,6604169,6577868,6504462,6545376,6502444,6524675,6405700
493,0,0,0,6727782,6702054,6580103,6625080,6556413,6606899,6604388,6580163,6662068,6553017,6649927,6591915,6505857,6616841,6590047,6516860,6558093,6515349,6537218,6417889
494,31,0,0,6716186,6689714,6568243,6613226,6545791,6594808,6592561,6568331,6649762,6541137,6637888,6579460,6494329,6605162,6577880,6505220,6544452,6502459,6524914,6406157
495,0,0,0,6728621,6701563,6580672,6626024,6557194,6607317,6604618,6580222,6662201,6553688,6650464,6591771,6507501,6617664,6590418,6517866,6557174,6515888,6538354,6418380
496,31,0,0,6715460,6689868,6568307,6613662,6544559,6594553,6593121,6567897,6649327,6541003,6637519,6579381,6494165,6605248,6577099,6504515,6544568,6503103,6525014,6405935
497,0,0,0,6728025,6702533,6581335,6626451,6557224,6607463,6606096,6580720,6662706,6554105,6651003,6592759,6507156,6617587,6590879,6518056,6557715,6515915,6538514,6419159
498,31,0,0,6715595,6690358,6568878,6614314,6544996,6595142,6592887,6568241,6649494,6541544,6637873,6579738,6494323,6604913,6578158,6504850,6544940,6502869,6525557,6406028
499,0,0,0,6728528,6702822,6581822,6626836,6556843,6607987,6605301,6581030,6662444,6553711,6651373,6592626,6507051,6618410,6590618,6517701,6558173,6515825,6538284,6417934
