rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714097,6690771,6568026,6612961,6546430,6596170,6591478,6568260,6648763,6540938,6638050,6578274,6494411,6607625,6576026,6506151,6544939,6502216,6525388,6407639
465,0,1,1,6727261,6703948,6580813,6625814,6559619,6609157,6604667,6581397,6661931,6554052,6651114,6591717,6507668,6620509,6590143,6519719,6559602,6515571,6538704,6421257
466,31,1,1,6715163,6692517,6568515,6613558,6547209,6596632,6592917,6568606,6649473,6541575,6638416,6579259,6494663,6607761,6577530,6506910,6546586,6502726,6525928,6407941
467,0,1,1,6727829,6704585,6581639,6626129,6559782,6608700,6605604,6581812,6661945,6554437,6651582,6592492,6507665,6620373,6590739,6519772,6559675,6516367,6539052,6420300
468,31,1,1,6716237,6691625,6568971,6614184,6547224,6596400,6592803,6568528,6649166,6542427,6638628,6579767,6495288,6608564,6578543,6506683,6546243,6503466,6526323,6408076
469,0,1,1,6728492,6704609,6581292,6626533,6559699,6609076,6605881,6581685,6662190,6555141,6652038,6592587,6508113,6621414,6590254,6520028,6559300,6515936,6538922,6421013
470,31,1,1,6714647,6691492,6568177,6612930,6545844,6596556,6592352,6568874,6648563,6542275,6638301,6578099,6494495,6608393,6575913,6505432,6545982,6502225,6525492,6407165
471,0,1,1,6727874,6704219,6580678,6625695,6558732,6609209,6605143,6581590,6661960,6555196,6652156,6591459,6507190,6620927,6589390,6519209,6559735,6516000,6539125,6420193
472,31,1,1,6715414,6691938,6568502,6613023,6546102,6595723,6593016,6568215,6648752,6541929,6639244,6578435,6494464,6607801,6576454,6506210,6545869,6502533,6525153,6407417
473,0,1,1,6727817,6704298,6580693,6625059,6558317,6608916,6606278,6581103,6661932,6555517,6652462,6591684,6507039,6620679,6589804,6520033,6559311,6515517,6538162,6420942
474,31,1,1,6715375,6691845,6568904,6612950,6545739,6596755,6593268,6568608,6649311,6542298,6638866,6578665,6494621,6608227,6577241,6507311,6545917,6502220,6525319,6408269
475,0,1,1,6728933,6705276,6581902,6626682,6559195,6609993,6606356,6582126,6663195,6555685,6652663,6592853,6508375,6621651,6591168,6521014,6560579,6515363,6539705,6421329
476,31,1,1,6715662,6692205,6568356,6613392,6546538,6596599,6592741,6568406,6649147,6541431,6638588,6579264,6494763,6607074,6577634,6506708,6545278,6501722,6525651,6407591
477,0,1,1,6728300,6704146,6580825,6626266,6558533,6609240,6605175,6581007,6662358,6554070,6651553,6592273,6507795,6619830,6590749,6519742,6559396,6514844,6539328,6419468
478,31,1,1,6715871,6691645,6569212,6613776,6546150,6596832,6592850,6568286,6649740,6541965,6638551,6579419,6495655,6608417,6578018,6507136,6546336,6502489,6526769,6407903
479,0,1,1,6727719,6703650,6580379,6625426,6557863,6609114,6605290,6580849,6661721,6554335,6650571,6591215,6507119,6620412,6589832,6519923,6558923,6515116,6539453,6419305
480,31,1,1,6715639,6691672,6568377,6613128,6546047,6596853,6592467,6567815,6650001,6541312,6638502,6578851,6495054,6607626,6576457,6506928,6545855,6502578,6526461,6406763
481,0,1,1,6728447,6704370,6581207,6625918,6558731,6609154,6605195,6581336,6662670,6554336,6652430,6592708,6508524,6621402,6590504,6520536,6559584,6515794,6539805,6420253
482,31,1,1,6716336,6691669,6569148,6614163,6546571,6596177,6593469,6568685,6649680,6541822,6639697,6580181,6495510,6608388,6577408,6507171,6546915,6503316,6526192,6408118
483,0,1,1,6727701,6703063,6580353,6625932,6558496,6608062,6604586,6580231,6661491,6553696,6652080,6591391,6507136,6619807,6589954,6518990,6559801,6515770,6538168,6419342
484,31,1,1,6715984,6691565,6568606,6613867,6546764,6596759,6593201,6568193,6650221,6541361,6639982,6579581,6495650,6606763,6577464,6506728,6546886,6502390,6525719,6407066
485,0,1,1,6728853,6704548,6581371,6626935,6559480,6609496,6606178,6581403,6662932,6554499,6653070,6592103,6508504,6619580,6590917,6520223,6559891,6515976,6538349,6420204
486,31,1,1,6716217,6691569,6568526,6613664,6546648,6597270,6592885,6568695,6649907,6541473,6639450,6579310,6495546,6607976,6577376,6506532,6546552,6503083,6525266,6407276
487,0,1,1,6727511,6704601,6581482,6626474,6559103,6609763,6605769,6581429,6662570,6555067,6652561,6591739,6507859,6620393,6589779,6519685,6560101,6515996,6539842,6420288
488,31,1,1,6714312,6691287,6567136,6612917,6545869,6596142,6591971,6567755,6649172,6540219,6638742,6579339,6494359,6606058,6576625,6505806,6545883,6502501,6525923,6406820
489,0,1,1,6726703,6702842,6580381,6625547,6557498,6608656,6604148,6580327,6661884,6554565,6651064,6591732,6505977,6618999,6588978,6518607,6558462,6515314,6538655,6419080
490,31,1,1,6714543,6690647,6568193,6613469,6546312,6596331,6593327,6568790,6649365,6541998,6638322,6579136,6494023,6607338,6576729,6506685,6546385,6502636,6526750,6407266
491,0,1,1,6727276,6703231,6581090,6626185,6558362,6609403,6606011,6581913,6661991,6554701,6651772,6592150,6506863,6620108,6589535,6519474,6559712,6515881,6539215,6420656
492,31,1,1,6715911,6690985,6568749,6613824,6546190,6597411,6593424,6568959,6648978,6541928,6639033,6579237,6494009,6607372,6577314,6506838,6545837,6502723,6526722,6407117
493,0,1,1,6727839,6703156,6580812,6625939,6558616,6609397,6605761,6581464,6662701,6554685,6651721,6591757,6506557,6620307,6589527,6519563,6559569,6515777,6539639,6419689
494,31,1,1,6714886,6690713,6568002,6613214,6546215,6596921,6592695,6568902,6650017,6542276,6638445,6578943,6494297,6607195,6575862,6506429,6546208,6502411,6526154,6406624
495,0,1,1,6726422,6703297,6579832,6624803,6558046,6608514,6604979,6580456,6662133,6554503,6650747,6591363,6507024,6620501,6588501,6519173,6559214,6514783,6538185,6418869
496,31,1,1,6714848,6691003,6568367,6612994,6546507,6596932,6593037,6568531,6649928,6541950,6639033,6578372,6494179,6607420,6575654,6506285,6546375,6502645,6525361,6406140
497,0,1,1,6728084,6703776,6581300,6625216,6558524,6609353,6606308,6581060,6662297,6554476,6651853,6591198,6507060,6620428,6588284,6519623,6560208,6516395,6538490,6419612
498,31,1,1,6715649,6691272,6569195,6613677,6546201,6596753,6593307,6567855,6649272,6541601,6639148,6579402,6494273,6607818,6576044,6506001,6546621,6503626,6526174,6407214
499,0,1,1,6727083,6702808,6580436,6625332,6558141,6608647,6605140,6579645,6661419,6554213,6651930,6591941,6506533,6619599,6588585,6518762,6559284,6515936,6537778,6419035
