rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717142,6690997,6569957,6613592,6545790,6595848,6593092,6569772,6650499,6541012,6638415,6582165,6493889,6606274,6576953,6506877,6547416,6503623,6526308,6406341
465,0,1,0,6729921,6703444,6582015,6625623,6557822,6608487,6604812,6582247,6663287,6554155,6650601,6594515,6506845,6619024,6589793,6520281,6560211,6516664,6539580,6418575
466,31,1,0,6718546,6690903,6569704,6612944,6545667,6595509,6592526,6569846,6649890,6541256,6637975,6581758,6494454,6606352,6576135,6507472,6547435,6503542,6527021,6405993
467,0,1,0,6730264,6703669,6582201,6626305,6558553,6607651,6605267,6581988,6663192,6554430,6651122,6594594,6506441,6619484,6589304,6520676,6560401,6516909,6539918,6418301
468,31,1,0,6716843,6691045,6568779,6613420,6546116,6595351,6592148,6569338,6649964,6541197,6637704,6581725,6493765,6605931,6576166,6507092,6546966,6503300,6526801,6406108
469,0,1,0,6729906,6703050,6581951,6626600,6558595,6608564,6604961,6582314,6663280,6554095,6651696,6594906,6506541,6618842,6589528,6520683,6560057,6516373,6540347,6420062
470,31,1,0,6717011,6689456,6568445,6613226,6545082,6594877,6591819,6569120,6649592,6541051,6638255,6580910,6493067,6605255,6577115,6506871,6546894,6502838,6526492,6406065
471,0,1,0,6729636,6702129,6581097,6625896,6557527,6607683,6604033,6581656,6662097,6554130,6651612,6594436,6505506,6617405,6589930,6520017,6560555,6515841,6539252,6418552
472,31,1,0,6718365,6690430,6569550,6614447,6545415,6596421,6592492,6570242,6649866,6541457,6639459,6581922,6493626,6604899,6577756,6507588,6547701,6503799,6526979,6406543
473,0,1,0,6730148,6702275,6581698,6626101,6557351,6608121,6604836,6581826,6662091,6553913,6651889,6594252,6505608,6617043,6590352,6520160,6560017,6516585,6539697,6418926
474,31,1,0,6718247,6691357,6569737,6613670,6545712,6596192,6592580,6569842,6650298,6541402,6639683,6581799,6493769,6605015,6578078,6508152,6547437,6504143,6527473,6406370
475,0,1,0,6730788,6703843,6582684,6626325,6558848,6608802,6605738,6582952,6663496,6554717,6652248,6595012,6506560,6618152,6591639,6521764,6561059,6517233,6540546,6419704
476,31,1,0,6717532,6690484,6570053,6613826,6546029,6595866,6593143,6570142,6650429,6541175,6638518,6581974,6494472,6605107,6578127,6508074,6547881,6504195,6527139,6406464
477,0,1,0,6730342,6703323,6581915,6626113,6558636,6608464,6605925,6583252,6663367,6555215,6651595,6595327,6507555,6617096,6590990,6521727,6561554,6517323,6539822,6419500
478,31,1,0,6717539,6691803,6570166,6613706,6545816,6595845,6593547,6570723,6650432,6542523,6638264,6582567,6494459,6605660,6577214,6508061,6547377,6504095,6526890,6407485
479,0,1,0,6729065,6702797,6580655,6625255,6557190,6607404,6604604,6581095,6661984,6553279,6650084,6593425,6505509,6616909,6589203,6519378,6559618,6515850,6538279,6417794
480,31,1,0,6716565,6690170,6568115,6612866,6545107,6594742,6592509,6569090,6649156,6541081,6637697,6580878,6493326,6603932,6576681,6506563,6546922,6503466,6525095,6405381
481,0,1,0,6729656,6703168,6580866,6626437,6557365,6607691,6605268,6581867,6662680,6554263,6651491,6594140,6506498,6616537,6589544,6519643,6560232,6517065,6538590,6419040
482,31,1,0,6716698,6690453,6568264,6613532,6544920,6594237,6592190,6569056,6649178,6541081,6637393,6580015,6492913,6602611,6576340,6506352,6546526,6503485,6525367,6405109
483,0,1,0,6730098,6703707,6581278,6626921,6557429,6607147,6605466,6581916,6662509,6554329,6651862,6593821,6506492,6616717,6589605,6520144,6560817,6516994,6538967,6418677
484,31,1,0,6716773,6690298,6568734,6613820,6544032,6594072,6591462,6569252,6649648,6541299,6637544,6580803,6493137,6603833,6576562,6506575,6546187,6503603,6525255,6406161
485,0,1,0,6728997,6702113,6580544,6625712,6556654,6606416,6605022,6581245,6661762,6553241,6650524,6593158,6504970,6616500,6589139,6519555,6558879,6515664,6537645,6418100
486,31,1,0,6716606,6690142,6568164,6613518,6544999,6594086,6592746,6569461,6649476,6541107,6637916,6580769,6493332,6603451,6575523,6506942,6546406,6503383,6525299,6405505
487,0,1,0,6729116,6702565,6581272,6625696,6557446,6606906,6605634,6582172,6662517,6553983,6651822,6593301,6505813,6616354,6588594,6519732,6559296,6516017,6538869,6418532
488,31,1,0,6716588,6690417,6568439,6613320,6544905,6593701,6592747,6569430,6649439,6541745,6638710,6580429,6493472,6603421,6576240,6506848,6546914,6502958,6525623,6405832
489,0,1,0,6728220,6701928,6580367,6625507,6556607,6605666,6605141,6581044,6661125,6554163,6651215,6592031,6504991,6614924,6589169,6519589,6559032,6515122,6538077,6417843
490,31,1,0,6716916,6690660,6569039,6613976,6545383,6594751,6593308,6569781,6649511,6541348,6638998,6580575,6493310,6604099,6577199,6506679,6547343,6503653,6525970,6406186
491,0,1,0,6729121,6702864,6581614,6626225,6557824,6607113,6605804,6582139,6662255,6554076,6651552,6593793,6505653,6616617,6589284,6520518,6559858,6516274,6539093,6419245
492,31,1,0,6715500,6689171,6568079,6612855,6544195,6593237,6592089,6567997,6648144,6539590,6637308,6579885,6491855,6603447,6576017,6506688,6545373,6502217,6524813,6405553
493,0,1,0,6728970,6702590,6580661,6625759,6557434,6606484,6605732,6581221,6661512,6553535,6650904,6592989,6504513,6615840,6589726,6520478,6559579,6516008,6538138,6418785
494,31,1,0,6716372,6690336,6568762,6614082,6545425,6594920,6593749,6568368,6649552,6540571,6638649,6581102,6493185,6604503,6577204,6508012,6546724,6503535,6525241,6405994
495,0,1,0,6728051,6702349,6580365,6626187,6556940,6606133,6605326,6580281,6661454,6552359,6650984,6593435,6504723,6616264,6589483,6519817,6558712,6516229,6538425,6417954
496,31,1,0,6715685,6688777,6567770,6613330,6544047,6593571,6592661,6568065,6648057,6539622,6637326,6580623,6491734,6603077,6576297,6506169,6544556,6502626,6525488,6404314
497,0,1,0,6728627,6701966,6580611,6626078,6557041,6607695,6605491,6581577,6661739,6552870,6651248,6593795,6505040,6616720,6589534,6519952,6557890,6515882,6539000,6417766
498,31,1,0,6716205,6689898,6567883,6613914,6544434,6595125,6593747,6568471,6648913,6539814,6638148,6581068,6492875,6604458,6576746,6506857,6545223,6502422,6526143,6405067
499,0,1,0,6729153,6702554,6580674,6626151,6557336,6608215,6606360,6580803,6662415,6553801,6650833,6594165,6505161,6617482,6589605,6520674,6558984,6515942,6539258,6418337
