rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716594,6690156,6567749,6612429,6545022,6595920,6592698,6567647,6648840,6541772,6637174,6581364,6493769,6605206,6576279,6506005,6544091,6502841,6525723,6406140
465,0,0,0,6728556,6703204,6580800,6625752,6558699,6608709,6605353,6580536,6662049,6554437,6650558,6594247,6506499,6618480,6589416,6519415,6558051,6516394,6539191,6419370
466,31,0,0,6716060,6691045,6568487,6613509,6545835,6596218,6592984,6568682,6649177,6542151,6637384,6581383,6494257,6605852,6577602,6506663,6544998,6502784,6527069,6407181
467,0,0,0,6727697,6702662,6579817,6625323,6557494,6607560,6604815,6580936,6661059,6554115,6649868,6593040,6506165,6617487,6590089,6519579,6557408,6515804,6539740,6419158
468,31,0,0,6716002,6690246,6568153,6612771,6545857,6595818,6592209,6568196,6648710,6541125,6637077,6580786,6493930,6604673,6577176,6506811,6545184,6503372,6526456,6406378
469,0,0,0,6726683,6701936,6579528,6624660,6557410,6607546,6604076,6579680,6660302,6553806,6648743,6592756,6506005,6617135,6589979,6519222,6557612,6515706,6539005,6417560
470,31,0,0,6714850,6689650,6567996,6613226,6545788,6595249,6592656,6567632,6648350,6541652,6636544,6580204,6493490,6605445,6576981,6505593,6545096,6503014,6526186,6405092
471,0,0,0,6727513,6701582,6580014,6625611,6558510,6607552,6604879,6580500,6660647,6554175,6649502,6592882,6506173,6618241,6589923,6519571,6558070,6515781,6538776,6418500
472,31,0,0,6714491,6689132,6567930,6612642,6545641,6595150,6592647,6568122,6648704,6541256,6636619,6579912,6493505,6605723,6576872,6506575,6544171,6503640,6526542,6405560
473,0,0,0,6727090,6702086,6579391,6624801,6556890,6607408,6604683,6580394,6660911,6554294,6648791,6593275,6505844,6618303,6589808,6519342,6557677,6516589,6539509,6418018
474,31,0,0,6714527,6689287,6566932,6612924,6545148,6595204,6592162,6567401,6647943,6541738,6636000,6580322,6493438,6605877,6577071,6506193,6544612,6503581,6525743,6406219
475,0,0,0,6728344,6702911,6579645,6625939,6558157,6608240,6605453,6580630,6661337,6554803,6648875,6593644,6507010,6618439,6590310,6519638,6558347,6516879,6539341,6419721
476,31,0,0,6716210,6690393,6567097,6613619,6545854,6595432,6592779,6567587,6648262,6542135,6636724,6580574,6493592,6605589,6577483,6505811,6545099,6503488,6525908,6406800
477,0,0,0,6728690,6702211,6579506,6625593,6558098,6607800,6604895,6580359,6660433,6554109,6649572,6592812,6506175,6618077,6589192,6518520,6558010,6515954,6538790,6419320
478,31,0,0,6716314,6689723,6567428,6612982,6546381,6595660,6592755,6567895,6648318,6541492,6637062,6579871,6493331,6605721,6577224,6505458,6545525,6503285,6525778,6406427
479,0,0,0,6729264,6703200,6580318,6626028,6559021,6608504,6605543,6580883,6661657,6555084,6650767,6594242,6506770,6618525,6590766,6519130,6559421,6516991,6539066,6420256
480,31,0,0,6715860,6690333,6567941,6612884,6546242,6595183,6592914,6568105,6648296,6541484,6636560,6581693,6493825,6605544,6577131,6505900,6546109,6503266,6525550,6406663
481,0,0,0,6728736,6703234,6580026,6625617,6558825,6607780,6605673,6581143,6661564,6554651,6649798,6594415,6507039,6618239,6590318,6518796,6559470,6515547,6539037,6418935
482,31,0,0,6715850,6690422,6567145,6612454,6546239,6595408,6592466,6567394,6648150,6541121,6636275,6581510,6493158,6605327,6576866,6505429,6544999,6502743,6525378,6405362
483,0,0,0,6729029,6703487,6580166,6626002,6559354,6608679,6605873,6580188,6662009,6554445,6649727,6594568,6507272,6618622,6590375,6519363,6558701,6515956,6539077,6419364
484,31,0,0,6715508,6690601,6566896,6613302,6546617,6595901,6592986,6566749,6648895,6541325,6636336,6581077,6493743,6605775,6576201,6506108,6544771,6503268,6525426,6406036
485,0,0,0,6729291,6703839,6580113,6626281,6559643,6609218,6606001,6580422,6662045,6554562,6651203,6595149,6506979,6619231,6590541,6519883,6559640,6517196,6539670,6419222
486,31,0,0,6715795,6690632,6566520,6612976,6546409,6595892,6592967,6566764,6647967,6541399,6637031,6581259,6493744,6605318,6576682,6505981,6545962,6503235,6525592,6405901
487,0,0,0,6728649,6703033,6579224,6625094,6558727,6608661,6605394,6579567,6660295,6554520,6650110,6594190,6506216,6618141,6588739,6519092,6559123,6516986,6538372,6418432
488,31,0,0,6715356,6690719,6567069,6612451,6546093,6595880,6592541,6567844,6647506,6542260,6636913,6581528,6493440,6605371,6575858,6506605,6545423,6503487,6525430,6405982
489,0,0,0,6728646,6703155,6578941,6625404,6559063,6608688,6605932,6580200,6660926,6555248,6650924,6594399,6506012,6618554,6589018,6520007,6559117,6516309,6538895,6418881
490,31,0,0,6715884,6690815,6567384,6613340,6546685,6596341,6593529,6568379,6648545,6543258,6637947,6582052,6494532,6605901,6577530,6506685,6546599,6503596,6526365,6406988
491,0,0,0,6728075,6703243,6579568,6624994,6557983,6608254,6605478,6580429,6661094,6555280,6649896,6593914,6505489,6618694,6589694,6519705,6559067,6516752,6538478,6418323
492,31,0,0,6715776,6691227,6567897,6612946,6546183,6596104,6592662,6567821,6648761,6542658,6637491,6581443,6493573,6605089,6577089,6506331,6545708,6504028,6525801,6406742
493,0,0,0,6729072,6704449,6580078,6626482,6559341,6608495,6605753,6580653,6661576,6555898,6650412,6594784,6505935,6617718,6590590,6519772,6560162,6517174,6539103,6420071
494,31,0,0,6715949,6691669,6567644,6613719,6546802,6595767,6593424,6568147,6648994,6543076,6637270,6581624,6493302,6604463,6577058,6506389,6547061,6504217,6526500,6407322
495,0,0,0,6728084,6704198,6579810,6626101,6558430,6608246,6606411,6580550,6661534,6556452,6650136,6594494,6505961,6617861,6589548,6519195,6560128,6516991,6539701,6419680
496,31,0,0,6715911,6690752,6567464,6612767,6545463,6595426,6593396,6567641,6648285,6543133,6636333,6581238,6493041,6604740,6576355,6505677,6546340,6503692,6526058,6406481
497,0,0,0,6728624,6703644,6580165,6624711,6558034,6608136,6605642,6580508,6660636,6556265,6649477,6594323,6505748,6618670,6589299,6518724,6559004,6516670,6538950,6418799
498,31,0,0,6716062,6691675,6567641,6612820,6545671,6595564,6593272,6567759,6648525,6543474,6636562,6582193,6493860,6606028,6576537,6506202,6545431,6503822,6526560,6406746
499,0,0,0,6728312,6703707,6580406,6625476,6557352,6607639,6605856,6580665,6661281,6555636,6649636,6594930,6506750,6618326,6589362,6518788,6559036,6516675,6540203,6419297
