rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714259,6690586,6568629,6613622,6544224,6594803,6592545,6566940,6648561,6540568,6638420,6579031,6493671,6607004,6576673,6504663,6545906,6502750,6523957,6404299
465,0,0,0,6727028,6702944,6580997,6626282,6556977,6608104,6606319,6580286,6661274,6553312,6652001,6591948,6506180,6620400,6589753,6517518,6559378,6515676,6537586,6417547
466,31,0,0,6714018,6690060,6568241,6613410,6544247,6594332,6593297,6567489,6648144,6541049,6638185,6579019,6493784,6607020,6576150,6505073,6545543,6501746,6524349,6404247
467,0,0,0,6726571,6702688,6580993,6625870,6556641,6607065,6605475,6580136,6661080,6553133,6651405,6591624,6505928,6618949,6589238,6518116,6559117,6514647,6537531,6417491
468,31,0,0,6715088,6691408,6569004,6614956,6545346,6594988,6593579,6567996,6649229,6540943,6639324,6579340,6494158,6607155,6577589,6505678,6547100,6503283,6524725,6405538
469,0,0,0,6727344,6703534,6581098,6627471,6557736,6608160,6606081,6581048,6661954,6554812,6652476,6592674,6506865,6619835,6590512,6518748,6560087,6516311,6538278,6418873
470,31,0,0,6713658,6689845,6568684,6613858,6544957,6594577,6592581,6567296,6648578,6540687,6638223,6579035,6493537,6606472,6576182,6504625,6545462,6502239,6524809,6405979
471,0,0,0,6726512,6701743,6581242,6626406,6557284,6606751,6604994,6579758,6661565,6553426,6651502,6591690,6506127,6619523,6588715,6517520,6559422,6514642,6537639,6418742
472,31,0,0,6713584,6689799,6569112,6613888,6545726,6595251,6593076,6568234,6649291,6541407,6639108,6579931,6493605,6607493,6576602,6505558,6546826,6502538,6525260,6406986
473,0,0,0,6725660,6702561,6581581,6626604,6558152,6608232,6606399,6580901,6662331,6555172,6652233,6592576,6507136,6620110,6590820,6518409,6559736,6516256,6538494,6419940
474,31,0,0,6713257,6689707,6568940,6613709,6545137,6595421,6593523,6568282,6649474,6541892,6638829,6579425,6494413,6607395,6576713,6505174,6545673,6503163,6525314,6407119
475,0,0,0,6725528,6702069,6580552,6626077,6557501,6607833,6605677,6580844,6662298,6554316,6651740,6591633,6506247,6620715,6589751,6517646,6558639,6516053,6538248,6418870
476,31,0,0,6713564,6689680,6569145,6614351,6546286,6595593,6593516,6568297,6649504,6542012,6639714,6579074,6494572,6607617,6576587,6505656,6546182,6503745,6525610,6406020
477,0,0,0,6725676,6701523,6581214,6625599,6558223,6607515,6605194,6580564,6661755,6554424,6652681,6591788,6506393,6619469,6589412,6518113,6558596,6516029,6538273,6418780
478,31,0,0,6713916,6690289,6569432,6613401,6545812,6595253,6592408,6568679,6649449,6541695,6639981,6579276,6493522,6606599,6576252,6505171,6546043,6503143,6525271,6406837
479,0,0,0,6726084,6702580,6581428,6626557,6557848,6607931,6605399,6581206,6662939,6554691,6653180,6591869,6507549,6619870,6589280,6518960,6559331,6517032,6538567,6419103
480,31,0,0,6714016,6690541,6569252,6614792,6545098,6595640,6593610,6569412,6650392,6542936,6640142,6579230,6494797,6607332,6577373,6506496,6546548,6504068,6525984,6406865
481,0,0,0,6726520,6702623,6581662,6626855,6557930,6607936,6606226,6581941,6662409,6555355,6652609,6592530,6507723,6619182,6590282,6519375,6559964,6516740,6538123,6419200
482,31,0,0,6713610,6690221,6568690,6613995,6545031,6595071,6593275,6568362,6649086,6542101,6639322,6578811,6495006,6606946,6577638,6505397,6545772,6503668,6524587,6406352
483,0,0,0,6725595,6702327,6581115,6626575,6556825,6608051,6606096,6581353,6661836,6554575,6652476,6591457,6506993,6619727,6589150,6518373,6558684,6516487,6537667,6419000
484,31,0,0,6713549,6689639,6568781,6613364,6544584,6595066,6593039,6568741,6649334,6542431,6639160,6579271,6494587,6607065,6577223,6505366,6545894,6503370,6524518,6406425
485,0,0,0,6726023,6702710,6580589,6625772,6556539,6607174,6604344,6580750,6660910,6554508,6651737,6591391,6506538,6619199,6589324,6517331,6559148,6516203,6537146,6418847
486,31,0,0,6714032,6690746,6569082,6614353,6544498,6596340,6593085,6568889,6648926,6542068,6638389,6579212,6494220,6606387,6577433,6504951,6546182,6503623,6524941,6407479
487,0,0,0,6726091,6702903,6580564,6626265,6556949,6608280,6605745,6581217,6661451,6554503,6651438,6591757,6506753,6619454,6590111,6517827,6558788,6516644,6537503,6419722
488,31,0,0,6713054,6689618,6567329,6613447,6543630,6595023,6591750,6568620,6648689,6541342,6637591,6578354,6494116,6605970,6576473,6504356,6545260,6502559,6523971,6405870
489,0,0,0,6726064,6702532,6579931,6625856,6556103,6608348,6604274,6580841,6661917,6555156,6650952,6591260,6507210,6618428,6589834,6517487,6559140,6515931,6536757,6418867
490,31,0,0,6714310,6690911,6568363,6614106,6544878,6596994,6593557,6568640,6650002,6542951,6639486,6579689,6495325,6605990,6577809,6505461,6546799,6503803,6524351,6407193
491,0,0,0,6724888,6701802,6579161,6624612,6555410,6607626,6604147,6579814,6660777,6553681,6651048,6590813,6506492,6618288,6589809,6516655,6558362,6514803,6536162,6418092
492,31,0,0,6714298,6691170,6569224,6613813,6544158,6596497,6593082,6568665,6648691,6542434,6639390,6578956,6494191,6606992,6576880,6504741,6546144,6502972,6524504,6406838
493,0,0,0,6725785,6702949,6579775,6625076,6555611,6607377,6604559,6580357,6660699,6554206,6651364,6591169,6505930,6618953,6589400,6517009,6557938,6514914,6537265,6418355
494,31,0,0,6713776,6690002,6567778,6613128,6544649,6595869,6592621,6568155,6648851,6542115,6639117,6578809,6493908,6606651,6576275,6504009,6544694,6502407,6524479,6405812
495,0,0,0,6726537,6702055,6579949,6626320,6556951,6608391,6605664,6580596,6661398,6554320,6651885,6591337,6506356,6619087,6589576,6518401,6558032,6515933,6537522,6418577
496,31,0,0,6714000,6690028,6568236,6613261,6544337,6595531,6593065,6567435,6648645,6541998,6638435,6578829,6494213,6606718,6577515,6505391,6545405,6502690,6525166,6406523
497,0,0,0,6725956,6701766,6580061,6625131,6555590,6607306,6604578,6579311,6660968,6553931,6650527,6590865,6506084,6618695,6589900,6516991,6558140,6514751,6537110,6418475
498,31,0,0,6713981,6690432,6568298,6613702,6544169,6594761,6592344,6567947,6648651,6541768,6638552,6578210,6493688,6606417,6577486,6504823,6544718,6502924,6524753,6406289
499,0,0,0,6726646,6703057,6580472,6626651,6556127,6608340,6605333,6580268,6661856,6554615,6651840,6591431,6506909,6619495,6590387,6517986,6559026,6516046,6537577,6419164
