rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715673,6691550,6569909,6613973,6546063,6597305,6590488,6567832,6649454,6542510,6639390,6580248,6494013,6608161,6577858,6506016,6546901,6504419,6525377,6406453
465,0,1,1,6727573,6703991,6581889,6625771,6558112,6609040,6602891,6579721,6662290,6554947,6652102,6593480,6506413,6620719,6590787,6518579,6559410,6515975,6537884,6419239
466,31,1,1,6714406,6691859,6569745,6613494,6545512,6596417,6590714,6567745,6649516,6542269,6638920,6580455,6493867,6608434,6577311,6505402,6546615,6503373,6525144,6406773
467,0,1,1,6727712,6703922,6581929,6626879,6557930,6609488,6604164,6580672,6661949,6555099,6652739,6593867,6506579,6620324,6590879,6519227,6559612,6516455,6538740,6419317
468,31,1,1,6715679,6691273,6569429,6614563,6545308,6596464,6591765,6567921,6649164,6542530,6639703,6580945,6493794,6608164,6577546,6505998,6546448,6502668,6525717,6406209
469,0,1,1,6728241,6704419,6582106,6627060,6558812,6610062,6604395,6580804,6662919,6555533,6653328,6593777,6507071,6621177,6590983,6519722,6560256,6516535,6538785,6419431
470,31,1,1,6715699,6691384,6570385,6614780,6546453,6597346,6591820,6568103,6650654,6542375,6640138,6581818,6494777,6609093,6577950,6506629,6547125,6504719,6525559,6406734
471,0,1,1,6728227,6703786,6582464,6626721,6558918,6609776,6603555,6579652,6662632,6554730,6652555,6594056,6506417,6620795,6590522,6518932,6559883,6516901,6538422,6419065
472,31,1,1,6716580,6691446,6570139,6613905,6546937,6597785,6590495,6567586,6649918,6542879,6639435,6581725,6494466,6608854,6577390,6505842,6547329,6504033,6525914,6406614
473,0,1,1,6728615,6704068,6582218,6626652,6559746,6610201,6603931,6580962,6662375,6555587,6653137,6594305,6507456,6620821,6591124,6518851,6560007,6517192,6539965,6419940
474,31,1,1,6715430,6691038,6569200,6613832,6547366,6596328,6591005,6567418,6648977,6541496,6638824,6580713,6493851,6608877,6576895,6505339,6546196,6502841,6526032,6406851
475,0,1,1,6727979,6703604,6581192,6626492,6558311,6608976,6603791,6579715,6661718,6554681,6651671,6593364,6506848,6621138,6590384,6518926,6559962,6516146,6538800,6419421
476,31,1,1,6715402,6691396,6569099,6614153,6546506,6596247,6591414,6567461,6649347,6542229,6639298,6580516,6494232,6608008,6578062,6506134,6546865,6503212,6525956,6406419
477,0,1,1,6728299,6704709,6581857,6627342,6559079,6609256,6603721,6580196,6662752,6554446,6652213,6593645,6507165,6621534,6591876,6519177,6559787,6516177,6538816,6419420
478,31,1,1,6716734,6692454,6570062,6615305,6547705,6597625,6591852,6568565,6650729,6542952,6640435,6581352,6495097,6610009,6579422,6506934,6547528,6504219,6526695,6407951
479,0,1,1,6728137,6703973,6581090,6627389,6559031,6608944,6603605,6580235,6662873,6554793,6652750,6593379,6506738,6622017,6591169,6518974,6559949,6516634,6538785,6419899
480,31,1,1,6715553,6691333,6569083,6614177,6546382,6596579,6591217,6567802,6649706,6540909,6638993,6580240,6493986,6609203,6577804,6505291,6546403,6503640,6525902,6406872
481,0,1,1,6729013,6704768,6582451,6627973,6559256,6610613,6605105,6581636,6663347,6554792,6653508,6594160,6507618,6622589,6592030,6520036,6560571,6517028,6539216,6420474
482,31,1,1,6715933,6691548,6568810,6614677,6546264,6597428,6591909,6568451,6649638,6540149,6639534,6581026,6493545,6609468,6578455,6506082,6547068,6504271,6525692,6407302
483,0,1,1,6729230,6704118,6581590,6627390,6559116,6609844,6604734,6580873,6662589,6553707,6652650,6594288,6506582,6622284,6591955,6519836,6559988,6516903,6539090,6420121
484,31,1,1,6715876,6690682,6569011,6614136,6546113,6597541,6591508,6567170,6649313,6540255,6639101,6580767,6493547,6609104,6578925,6506406,6546626,6503249,6526101,6407244
485,0,1,1,6728125,6703227,6581205,6626427,6558611,6610922,6603678,6579749,6662285,6553455,6652009,6593586,6506708,6621094,6592185,6519106,6558886,6516589,6539140,6419914
486,31,1,1,6716311,6691826,6570083,6614764,6546823,6598785,6591872,6568382,6649867,6541511,6640129,6581285,6494800,6609909,6579073,6506280,6547186,6504264,6526781,6407579
487,0,1,1,6728418,6704034,6581117,6626063,6557990,6610918,6604134,6580109,6662037,6554269,6652588,6593835,6506589,6620933,6590917,6518690,6559871,6516659,6538709,6419509
488,31,1,1,6716780,6692296,6569598,6615041,6546765,6598657,6592742,6568614,6650435,6542140,6640250,6581713,6495591,6608896,6579752,6507061,6547577,6504386,6526457,6407692
489,0,1,1,6728491,6703828,6581671,6626964,6558857,6610607,6604667,6580204,6662449,6554124,6652230,6593342,6507125,6621044,6591565,6519464,6560337,6516809,6538441,6419993
490,31,1,1,6716862,6692172,6569344,6614735,6546516,6598093,6592482,6568128,6650010,6541674,6639919,6581409,6495314,6609599,6579322,6507053,6547710,6504097,6525996,6408074
491,0,1,1,6730121,6704819,6582215,6628032,6559304,6611131,6606165,6581205,6663639,6555892,6653013,6594752,6507455,6622783,6592781,6520028,6560943,6517979,6539801,6421210
492,31,1,1,6717260,6691883,6569199,6615469,6546767,6598410,6592572,6568185,6650341,6542547,6639384,6581575,6494753,6608797,6579116,6507253,6547772,6504324,6526365,6407494
493,0,1,1,6729524,6704279,6581169,6627270,6558166,6610544,6604492,6580859,6662529,6555120,6651933,6593736,6506221,6621109,6591881,6520030,6561114,6516645,6538890,6420332
494,31,1,1,6717476,6691938,6569336,6615714,6547270,6598962,6592464,6568228,6650073,6542724,6640131,6582005,6494374,6609498,6579286,6507393,6547534,6504340,6526848,6407944
495,0,1,1,6729709,6705240,6581888,6628327,6559528,6611216,6604633,6581231,6661903,6555156,6652214,6594936,6507266,6621618,6592156,6520395,6561063,6517568,6540177,6420379
496,31,1,1,6716654,6691166,6568803,6614606,6546049,6597229,6591539,6568173,6648907,6541389,6638739,6580788,6494013,6607531,6578699,6506120,6546286,6503572,6526171,6407352
497,0,1,1,6729593,6703635,6581530,6627158,6558207,6610950,6604435,6580557,6661935,6554373,6652382,6593381,6506705,6620630,6591576,6519516,6560176,6516809,6539370,6420092
498,31,1,1,6717065,6691919,6568974,6615533,6546890,6598235,6591923,6568649,6649530,6542332,6639687,6581201,6494375,6608678,6578268,6506484,6546773,6504192,6526737,6408040
499,0,1,1,6730144,6705212,6582173,6628058,6559895,6611629,6604658,6581504,6662272,6555264,6653307,6594651,6507137,6622327,6591986,6519369,6560472,6517236,6540079,6419962
