rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716339,6692176,6567781,6615588,6546216,6596642,6593164,6570615,6649655,6545167,6640007,6581035,6495464,6608597,6577842,6509507,6546447,6503568,6525665,6409324
465,0,1,1,6729038,6704362,6579146,6627676,6558482,6608871,6605211,6582734,6662421,6556732,6652312,6592916,6507397,6620979,6590138,6521332,6559648,6516119,6538468,6421562
466,31,1,1,6716899,6691871,6567621,6615971,6547047,6596976,6593360,6570942,6650246,6544907,6639711,6580862,6495662,6608043,6577715,6509053,6545999,6503960,6526223,6410067
467,0,1,1,6728334,6702955,6579606,6627689,6558444,6608607,6604841,6581934,6661511,6556835,6650879,6592786,6506856,6619090,6589816,6521320,6558291,6515874,6538008,6421063
468,31,1,1,6716487,6691530,6567782,6615160,6546678,6596286,6592977,6570109,6649602,6544888,6638892,6580700,6495006,6608663,6577734,6508877,6546157,6503450,6526500,6410026
469,0,1,1,6728323,6703018,6579120,6626965,6557833,6608427,6604768,6581965,6661832,6556764,6651222,6592580,6506997,6619528,6590145,6520864,6558569,6516038,6538268,6421394
470,31,1,1,6716143,6691076,6566887,6614561,6545735,6595800,6592680,6570066,6648887,6543782,6638573,6580411,6495148,6607353,6577618,6508049,6545939,6503427,6525535,6408863
471,0,1,1,6728336,6703957,6579944,6627578,6558532,6608880,6605231,6583844,6662815,6557732,6652802,6593633,6508597,6620674,6590738,6521366,6559147,6516387,6539274,6422267
472,31,1,1,6716528,6691691,6567442,6615126,6545754,6596027,6593290,6570664,6649936,6544110,6639076,6580935,6495171,6608430,6577575,6508601,6545882,6503735,6525690,6408731
473,0,1,1,6729194,6704213,6579576,6627361,6558031,6609012,6605202,6582607,6662644,6556263,6651352,6593192,6507901,6620451,6590531,6522043,6558930,6516283,6538404,6420512
474,31,1,1,6716626,6691050,6567049,6615232,6545864,6596525,6592958,6569967,6649367,6543471,6638765,6580430,6494569,6607868,6577254,6507536,6545902,6502821,6525692,6408432
475,0,1,1,6728805,6704172,6579853,6628382,6558883,6609231,6605637,6582606,6662217,6556444,6651807,6592695,6507828,6620614,6590297,6521000,6558357,6515831,6539126,6421514
476,31,1,1,6716263,6692015,6568044,6615918,6545974,6596670,6592369,6570149,6649821,6543717,6639150,6580124,6495031,6608077,6577581,6507811,6544970,6503316,6525794,6408307
477,0,1,1,6728379,6703675,6580833,6628947,6558244,6609293,6605069,6583205,6662936,6555977,6651676,6592844,6507580,6620499,6590051,6521661,6557966,6516425,6539562,6421780
478,31,1,1,6715524,6691139,6567845,6616168,6545960,6596403,6592066,6570034,6649922,6543323,6637829,6579202,6494975,6608440,6576758,6507578,6544840,6503213,6525370,6408763
479,0,1,1,6728461,6703358,6580203,6627774,6558353,6609140,6605516,6582681,6662258,6556083,6652050,6591687,6507247,6621228,6589165,6520223,6558845,6515406,6538466,6421384
480,31,1,1,6716554,6691207,6568387,6615256,6546829,6596752,6593489,6570607,6650072,6543280,6638933,6579841,6494420,6608425,6577102,6507090,6545354,6503136,6525901,6408949
481,0,1,1,6728382,6703008,6579782,6627800,6558970,6608953,6605004,6582648,6662050,6555879,6651855,6592208,6506985,6620987,6589607,6521249,6558724,6515726,6539061,6420979
482,31,1,1,6715848,6690286,6567634,6615413,6546522,6596683,6592547,6569848,6649505,6542908,6638917,6579089,6494852,6607438,6577150,6508189,6545295,6503060,6525922,6408498
483,0,1,1,6728609,6704011,6580599,6629097,6558931,6609603,6605370,6583031,6662960,6556506,6652309,6592678,6508460,6619429,6590514,6521111,6559168,6515998,6538898,6422295
484,31,1,1,6715941,6690653,6567969,6616296,6546508,6596798,6592522,6569611,6649689,6543613,6638715,6579881,6495194,6606983,6577307,6507997,6544860,6503048,6525753,6409447
485,0,1,1,6728567,6703020,6580635,6628931,6558922,6609424,6605537,6581742,6662537,6556444,6652478,6593345,6508017,6620308,6590266,6521345,6558690,6515612,6538946,6422228
486,31,1,1,6715134,6691195,6567915,6615621,6546005,6597055,6592020,6569172,6649554,6543353,6638884,6580049,6495080,6607119,6577180,6507779,6544897,6502520,6525668,6409101
487,0,1,1,6727983,6703137,6580312,6627420,6557651,6609602,6604175,6581811,6662106,6556127,6651564,6591673,6507096,6619707,6590190,6520310,6557888,6515799,6538499,6421047
488,31,1,1,6716210,6691451,6568629,6615468,6546404,6597232,6592956,6570618,6649841,6543617,6639742,6579992,6495543,6607495,6578254,6508874,6545432,6503362,6525868,6409138
489,0,1,1,6727780,6703484,6580163,6627506,6558185,6609566,6604649,6581728,6661589,6555755,6652020,6592816,6507184,6619476,6590076,6521026,6558319,6515422,6538392,6421908
490,31,1,1,6715751,6691038,6567796,6615641,6546011,6597390,6593195,6569572,6648609,6543107,6639775,6580396,6495137,6606987,6576803,6508590,6545164,6503471,6525653,6409987
491,0,1,1,6727623,6703268,6579226,6627609,6558573,6609296,6604506,6581546,6660862,6554719,6652540,6592362,6507411,6619466,6588789,6520473,6557515,6514797,6538146,6421794
492,31,1,1,6715816,6691949,6568264,6616169,6546668,6597338,6592259,6570416,6649407,6543195,6640161,6580632,6495703,6607721,6576957,6508303,6544781,6502148,6526363,6409948
493,0,1,1,6726899,6703210,6578653,6627648,6558241,6608358,6603371,6581406,6660587,6554912,6651712,6591548,6506086,6619811,6588087,6519535,6556857,6514524,6537445,6421187
494,31,1,1,6715119,6690942,6567451,6615385,6546426,6596599,6591718,6569613,6649038,6542128,6639375,6578925,6494756,6607593,6575708,6507468,6544589,6501693,6525361,6409110
495,0,1,1,6728185,6704677,6580598,6628785,6559842,6610283,6605281,6583203,6662607,6556099,6653563,6592602,6508257,6621342,6589845,6521591,6558858,6516051,6539532,6423495
496,31,1,1,6715545,6691280,6568014,6615729,6546617,6597262,6592388,6569805,6649718,6542367,6639800,6579315,6494909,6607423,6576697,6507758,6545212,6502809,6525905,6409466
497,0,1,1,6727301,6703194,6579878,6627239,6558316,6608857,6604291,6582203,6661706,6555418,6652120,6592048,6506697,6619326,6589684,6520237,6558526,6514855,6538505,6421844
498,31,1,1,6715897,6691324,6567583,6614884,6545338,6595837,6591865,6569345,6649077,6543139,6638683,6578847,6493841,6606073,6577118,6507066,6545435,6501710,6525156,6409105
499,0,1,1,6728677,6703170,6580165,6627919,6558184,6608073,6605077,6582897,6662007,6556210,6652155,6591798,6506530,6618861,6590465,6520281,6558488,6514328,6538550,6421905
