rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717576,6691984,6567706,6614669,6547279,6598612,6593078,6569672,6649290,6542653,6640140,6582609,6493857,6606611,6578163,6508610,6546873,6504630,6527087,6408326
465,0,1,1,6729983,6704756,6580544,6627293,6559893,6610884,6606746,6582325,6662235,6555972,6653736,6595610,6506801,6619579,6591667,6521811,6559738,6518110,6540681,6420905
466,31,1,1,6717932,6692677,6568213,6614697,6547540,6598527,6594171,6569502,6649313,6543331,6640057,6582833,6494330,6607041,6579027,6508552,6547136,6504647,6527821,6408446
467,0,1,1,6729419,6703523,6580823,6626393,6559196,6610157,6605787,6581246,6661342,6555101,6652540,6595316,6505902,6619716,6589849,6521312,6559845,6517247,6539621,6419780
468,31,1,1,6716872,6691314,6567963,6614070,6546788,6597323,6593292,6569409,6648585,6542208,6639027,6582003,6493291,6606576,6578012,6508125,6546420,6503645,6526951,6407024
469,0,1,1,6730316,6704620,6580858,6626429,6559773,6610880,6605777,6581798,6662183,6555344,6652631,6595565,6506936,6620080,6591711,6521749,6559304,6517497,6540788,6419734
470,31,1,1,6716826,6690865,6567541,6613101,6546595,6598121,6592399,6568009,6648812,6541924,6638303,6581549,6492519,6605586,6577754,6507724,6545674,6503954,6525870,6405912
471,0,1,1,6730316,6703922,6580772,6626914,6559401,6611109,6606420,6581936,6662373,6555780,6653249,6595379,6506449,6619624,6591497,6521964,6559932,6517423,6540390,6419962
472,31,1,1,6717275,6690998,6568052,6614150,6546060,6596778,6592842,6569175,6648413,6542074,6640111,6582094,6493066,6606413,6578998,6508173,6545770,6503619,6527097,6406516
473,0,1,1,6728730,6703110,6579621,6625690,6558218,6609569,6604551,6580265,6660034,6553857,6651539,6594117,6505018,6618453,6590548,6520175,6557684,6515806,6538741,6418908
474,31,1,1,6716486,6690449,6567845,6613743,6546110,6597682,6592715,6568451,6647725,6541919,6639635,6581906,6493297,6606283,6577820,6507339,6545395,6502772,6526382,6406197
475,0,1,1,6728809,6703537,6579810,6626424,6558061,6610809,6605271,6581083,6660548,6554740,6652792,6595165,6505448,6619237,6590186,6520424,6558908,6516357,6539214,6418851
476,31,1,1,6716425,6691613,6567866,6614137,6545788,6597955,6592536,6569193,6647748,6541306,6639412,6582381,6492884,6606443,6577160,6507684,6545903,6502988,6526274,6406534
477,0,1,1,6729542,6704067,6579982,6626964,6558409,6610830,6604911,6581767,6660595,6555025,6652867,6595061,6505545,6619503,6590080,6520827,6559166,6516429,6539223,6418845
478,31,1,1,6717569,6691779,6567981,6614107,6546838,6598249,6591490,6568912,6647752,6541629,6639675,6582162,6492528,6606075,6578615,6507830,6545488,6503318,6526518,6406239
479,0,1,1,6729448,6704145,6579599,6626428,6558215,6610150,6604668,6581271,6660457,6554082,6652771,6594483,6505480,6618339,6591220,6520979,6558845,6516263,6539323,6418495
480,31,1,1,6717089,6691727,6568130,6614953,6546570,6598655,6592888,6570005,6648559,6541861,6640354,6582380,6493191,6606584,6578285,6508245,6546918,6503870,6527214,6406310
481,0,1,1,6729131,6704152,6580120,6627196,6557935,6611621,6606175,6582719,6661227,6555109,6653225,6595425,6505643,6619554,6590917,6521095,6560008,6516230,6539963,6419356
482,31,1,1,6716119,6690553,6568201,6614289,6545235,6597949,6592693,6569536,6648385,6542460,6639063,6581939,6492910,6605352,6577751,6508031,6546086,6502977,6526158,6406041
483,0,1,1,6729008,6703743,6579699,6626925,6557668,6610707,6605105,6582131,6661753,6554885,6652219,6595220,6506222,6619618,6590946,6521712,6559568,6516428,6539397,6418730
484,31,1,1,6716720,6691701,6567386,6614485,6545633,6598072,6592573,6569393,6648700,6541364,6638767,6582358,6493351,6605874,6577784,6508460,6545864,6503408,6526598,6406343
485,0,1,1,6729806,6704371,6579955,6627663,6558224,6611344,6605783,6582031,6661890,6554496,6652868,6595380,6505921,6619744,6591188,6521770,6558485,6516909,6539502,6419187
486,31,1,1,6717325,6691880,6567742,6614912,6545809,6598549,6593703,6570274,6649045,6541938,6639404,6582492,6493633,6607110,6578554,6508957,6545102,6504439,6527334,6406667
487,0,1,1,6729702,6704215,6579848,6626944,6558527,6610671,6606101,6583111,6661079,6554811,6653399,6595317,6506188,6619412,6591527,6522437,6558763,6517277,6540355,6419773
488,31,1,1,6716812,6691729,6568358,6614410,6546428,6598826,6593691,6570026,6648381,6542851,6640959,6582431,6493852,6607553,6579189,6508920,6546053,6504529,6527248,6407678
489,0,1,1,6728245,6703732,6580746,6627131,6558196,6610759,6605664,6582534,6661454,6554278,6652490,6594569,6506080,6619786,6591888,6521226,6559096,6516883,6539831,6419267
490,31,1,1,6716434,6692029,6568756,6615470,6547053,6598945,6593646,6570552,6649653,6541647,6640132,6582806,6494058,6607748,6579483,6508706,6547093,6504901,6527407,6407474
491,0,1,1,6728614,6703677,6580126,6626454,6558839,6610570,6604617,6582281,6661581,6553795,6652151,6595079,6505307,6619420,6591569,6520777,6559361,6516609,6539858,6419365
492,31,1,1,6716761,6691564,6568170,6614678,6546184,6598280,6592846,6569856,6649328,6541977,6639505,6582708,6493734,6606980,6578476,6509092,6545757,6503739,6527288,6407106
493,0,1,1,6729932,6705221,6581536,6628972,6559761,6611789,6606736,6583973,6663021,6556392,6653843,6596392,6506886,6620594,6592245,6522683,6559707,6517713,6541418,6419752
494,31,1,1,6716773,6691567,6568829,6615031,6546868,6598425,6593193,6570472,6649146,6542345,6640024,6582173,6493201,6607627,6579634,6508830,6545929,6504060,6527932,6406607
495,0,1,1,6728132,6702892,6580175,6625798,6558327,6609805,6605208,6581365,6660693,6554329,6651912,6593648,6504079,6618090,6590755,6520816,6557416,6516009,6539260,6419009
496,31,1,1,6716985,6690980,6568463,6614462,6546835,6598048,6592741,6569916,6648789,6543062,6639708,6581807,6493041,6607105,6578281,6508518,6545217,6503695,6526496,6407687
497,0,1,1,6729272,6703399,6580351,6626745,6559220,6610647,6605029,6582432,6662000,6556038,6652455,6594574,6505130,6619835,6591546,6521629,6558637,6516898,6539329,6420156
498,31,1,1,6716792,6690932,6567823,6615277,6547326,6598390,6592882,6569920,6649271,6543243,6639519,6581834,6493005,6607106,6578310,6508692,6546158,6504883,6526749,6406954
499,0,1,1,6728933,6703583,6580658,6627092,6559338,6610624,6605182,6582751,6662092,6555372,6652392,6594910,6505678,6619735,6592644,6522318,6559519,6517053,6539720,6418546
