rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716390,6691438,6569255,6615104,6543654,6595306,6593220,6568945,6649069,6541128,6638245,6580360,6491999,6606867,6578031,6506671,6545679,6504094,6525166,6406309
465,0,1,1,6729218,6705019,6581182,6627732,6556050,6607994,6605274,6582080,6662385,6553627,6651325,6593686,6505103,6619526,6591049,6520317,6558565,6517257,6538242,6418621
466,31,1,1,6717275,6693072,6568857,6615338,6543742,6595956,6592968,6569411,6649841,6540847,6638845,6580481,6492881,6606456,6578537,6508008,6545587,6504523,6526011,6407159
467,0,1,1,6729211,6705305,6581501,6628628,6556661,6608998,6606602,6582593,6662487,6554823,6651460,6593663,6505945,6619743,6592585,6520445,6558771,6517569,6539980,6420107
468,31,1,1,6715672,6691993,6568611,6614490,6543707,6595592,6592661,6569658,6649242,6541571,6638156,6580076,6492646,6606656,6577518,6507002,6545483,6503860,6525754,6406731
469,0,1,1,6728674,6705131,6581216,6626806,6556540,6607600,6605800,6582592,6662518,6554590,6651396,6593464,6505182,6619372,6590866,6520347,6558757,6517423,6538678,6419250
470,31,1,1,6715971,6693321,6569254,6613858,6544244,6594869,6593021,6569613,6649302,6541592,6637704,6580961,6492538,6606371,6578410,6507127,6545882,6504616,6525599,6406412
471,0,1,1,6727820,6705009,6581997,6626329,6556054,6607406,6605531,6582334,6661675,6554589,6650740,6593245,6505355,6618757,6591455,6519532,6558831,6516700,6538419,6418947
472,31,1,1,6716231,6692977,6569595,6614827,6543687,6595995,6593818,6570451,6649687,6542095,6638547,6581278,6493271,6606796,6579339,6507264,6545779,6504970,6526429,6406930
473,0,1,1,6727803,6704997,6581421,6626837,6555880,6608763,6606490,6582415,6661859,6553825,6651730,6593767,6505229,6619034,6591258,6520203,6559624,6516999,6538506,6419225
474,31,1,1,6715082,6692591,6569180,6614334,6543125,6595437,6593715,6569518,6649246,6540478,6638023,6580734,6492926,6606612,6578279,6507122,6546260,6503927,6525504,6406588
475,0,1,1,6728683,6705425,6581611,6627442,6555980,6608461,6606322,6581957,6662114,6553893,6651603,6593661,6505915,6619213,6590435,6520117,6558846,6517403,6539103,6419304
476,31,1,1,6715922,6693063,6569166,6614713,6544268,6596790,6594085,6569698,6649669,6541340,6638744,6581103,6493567,6607768,6578426,6506967,6546538,6504267,6526079,6406696
477,0,1,1,6728606,6704645,6581670,6626432,6555942,6608426,6605987,6581924,6661663,6553796,6650871,6592757,6505348,6619881,6590511,6519449,6558403,6516776,6538126,6418366
478,31,1,1,6716468,6692324,6568674,6614660,6543095,6595313,6593115,6569179,6649446,6541241,6637548,6580344,6492927,6607161,6578094,6506953,6545347,6503910,6525201,6405857
479,0,1,1,6728798,6704228,6580428,6627155,6555760,6607717,6605312,6581803,6661461,6554178,6650466,6592921,6505206,6619592,6590580,6519891,6558355,6516294,6538100,6418582
480,31,1,1,6716917,6692600,6569037,6614596,6544221,6596014,6593550,6569888,6649485,6542052,6638047,6580063,6493488,6607540,6578072,6507522,6546232,6504625,6525815,6406281
481,0,1,1,6728533,6703882,6580041,6626779,6555858,6607507,6605184,6581283,6660890,6553059,6650608,6591835,6504553,6619255,6590417,6519106,6557945,6515973,6537519,6417989
482,31,1,1,6716412,6692355,6567864,6615195,6543680,6595449,6592824,6568600,6648443,6541257,6637823,6579845,6492903,6607190,6578470,6506570,6544813,6503150,6524903,6406338
483,0,1,1,6728160,6703656,6579320,6626653,6555181,6606912,6604536,6581181,6660295,6553181,6649582,6592329,6504466,6619341,6589741,6519035,6557293,6514821,6537372,6418767
484,31,1,1,6716524,6691737,6567694,6614870,6543093,6594718,6592904,6568862,6648205,6540919,6637670,6580534,6492782,6607285,6576975,6506268,6544687,6503299,6525598,6406407
485,0,1,1,6728813,6704506,6580419,6627365,6556215,6607989,6605308,6582052,6660940,6554109,6651083,6593131,6505709,6620014,6590767,6519830,6558101,6516988,6537815,6419442
486,31,1,1,6716063,6691382,6568416,6613985,6543120,6594983,6592809,6568870,6647885,6541378,6638049,6580066,6492639,6606199,6577719,6506524,6544266,6502898,6524623,6406741
487,0,1,1,6728126,6704225,6580122,6625139,6555333,6607226,6605243,6581056,6660330,6553317,6650923,6592290,6504920,6617925,6590757,6518896,6557821,6516492,6537369,6418407
488,31,1,1,6716924,6692317,6569033,6614613,6543593,6595615,6592957,6569270,6648515,6541423,6638797,6580553,6493588,6606599,6578972,6506545,6544529,6504622,6525165,6406548
489,0,1,1,6730254,6705548,6582156,6628231,6556756,6609202,6606712,6582367,6662422,6554621,6652116,6594231,6506582,6620600,6591474,6519929,6559115,6518106,6538559,6419825
490,31,1,1,6716686,6692594,6569849,6614700,6544082,6595546,6593510,6569399,6649146,6541101,6638112,6580640,6493584,6607541,6578855,6506510,6545467,6504954,6524976,6406642
491,0,1,1,6729611,6705563,6582948,6627918,6556519,6608955,6606653,6582568,6663055,6555050,6652043,6594244,6506851,6621020,6592679,6520481,6558795,6518670,6538893,6420340
492,31,1,1,6716261,6691218,6569522,6615941,6543282,6595340,6593466,6568654,6649351,6541603,6637961,6580844,6493703,6607250,6579129,6506916,6544505,6504326,6525214,6406826
493,0,1,1,6728686,6703138,6582569,6628457,6556214,6608506,6606472,6581990,6662298,6554374,6652193,6593965,6506429,6620205,6591497,6519807,6558642,6517934,6538039,6419771
494,31,1,1,6717198,6691726,6570105,6615837,6544206,6596598,6594210,6570101,6650509,6541491,6639300,6581268,6494512,6607544,6578650,6507671,6546056,6505739,6525430,6407422
495,0,1,1,6728268,6703728,6581850,6627481,6555797,6608642,6606194,6582134,6662395,6553464,6651861,6592688,6505941,6620450,6590373,6519225,6558239,6517476,6537397,6419198
496,31,1,1,6716404,6691571,6569301,6614827,6543599,6595781,6593711,6569609,6649032,6541163,6638666,6579961,6493976,6606746,6577579,6505699,6544310,6503783,6524793,6406609
497,0,1,1,6728972,6704640,6581722,6627038,6556289,6608103,6606443,6582263,6662429,6554477,6651735,6593212,6506339,6620658,6590830,6519098,6558437,6517626,6538596,6419485
498,31,1,1,6716422,6692268,6569309,6615029,6544402,6595389,6594354,6569831,6649629,6540819,6638620,6580816,6493333,6607692,6577312,6506077,6545636,6504541,6525438,6406583
499,0,1,1,6728937,6704746,6582090,6628166,6557564,6608959,6606661,6582932,6662708,6553579,6652320,6593743,6506612,6621526,6590644,6519869,6558758,6517860,6538438,6419508
