rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716550,6689791,6569443,6614043,6545092,6593454,6591545,6568333,6648648,6540048,6637936,6580502,6491636,6603819,6576102,6505042,6545663,6501727,6524708,6405809
465,0,0,0,6729541,6702707,6582252,6626713,6558217,6607141,6604817,6581416,6661330,6553302,6651702,6592872,6504767,6617377,6589603,6518626,6559577,6514763,6538560,6418741
466,31,0,0,6716297,6690107,6569218,6613712,6545317,6593565,6592444,6568135,6648598,6539397,6637873,6579681,6491490,6604583,6576359,6505211,6546106,6501631,6524279,6405518
467,0,0,0,6728417,6702149,6581157,6626444,6557166,6605826,6604583,6580434,6660564,6551539,6650476,6592325,6503887,6616610,6588825,6518040,6557880,6514383,6537681,6417576
468,31,0,0,6716228,6691053,6569586,6613806,6544628,6593686,6592066,6568173,6648469,6539211,6638461,6580159,6492244,6604501,6576306,6505553,6545404,6501563,6525607,6405160
469,0,0,0,6728734,6703896,6581164,6626369,6556968,6606589,6604270,6580507,6661284,6552572,6651478,6592947,6505051,6616929,6588459,6518663,6558778,6514794,6538487,6417582
470,31,0,0,6716354,6691610,6569110,6614860,6544294,6594411,6592038,6567930,6648591,6539408,6638336,6580097,6492588,6604928,6576331,6505887,6545551,6502260,6525635,6404784
471,0,0,0,6728783,6704021,6581343,6627502,6556654,6606685,6604373,6580823,6661520,6552381,6650998,6593017,6505079,6616820,6589059,6519200,6558799,6514914,6538476,6418430
472,31,0,0,6716008,6691089,6569133,6615749,6544401,6593795,6591341,6567559,6648601,6539728,6637799,6580217,6492163,6604281,6576183,6505546,6545561,6501514,6525416,6405624
473,0,0,0,6728152,6702953,6580791,6626911,6555713,6605718,6604029,6579983,6660571,6552026,6650608,6592539,6504223,6616780,6588082,6517918,6557583,6513420,6537652,6417999
474,31,0,0,6717039,6691551,6569158,6615268,6544013,6593871,6592473,6568860,6648396,6540127,6638225,6580828,6491863,6605369,6576045,6505589,6545320,6501482,6525255,6405365
475,0,0,0,6728963,6703464,6581484,6627298,6556032,6605798,6604734,6580448,6660957,6552474,6650272,6592967,6504366,6616859,6588242,6517939,6558156,6513369,6537817,6417449
476,31,0,0,6716803,6691921,6569781,6614927,6544392,6593677,6592383,6568906,6648981,6540624,6638006,6580487,6492701,6605048,6576909,6505665,6545476,6501388,6525482,6405839
477,0,0,0,6729393,6704394,6582296,6627550,6556533,6606076,6604842,6581321,6661491,6553356,6651609,6593546,6505261,6617573,6589280,6518426,6558982,6514826,6538845,6418649
478,31,0,0,6716550,6691585,6569934,6615729,6544499,6593437,6593177,6569142,6648351,6540635,6638781,6580546,6492629,6604521,6576779,6505429,6545994,6501865,6525844,6405884
479,0,0,0,6727769,6703386,6581412,6627867,6555253,6604962,6604796,6580586,6660287,6552353,6650357,6592367,6504509,6615952,6588527,6517285,6557540,6514311,6538122,6417628
480,31,0,0,6717036,6692069,6570459,6615948,6544722,6594480,6592971,6568396,6648994,6540799,6638232,6580717,6492903,6603873,6577106,6504993,6545689,6502282,6525815,6406170
481,0,0,0,6728556,6704450,6581991,6627980,6557215,6606308,6605315,6580940,6661320,6553042,6650694,6592916,6504690,6616143,6588993,6518055,6558372,6514766,6538609,6418546
482,31,0,0,6716581,6692383,6569833,6615496,6544292,6593262,6592815,6568627,6648724,6540114,6638027,6579773,6491897,6604053,6576218,6504755,6544665,6501884,6525382,6405976
483,0,0,0,6729357,6704929,6582588,6628092,6557417,6606899,6605949,6582164,6662350,6553965,6650611,6593695,6505541,6617437,6589248,6518390,6559285,6515195,6539098,6419382
484,31,0,0,6717139,6692069,6569841,6615072,6544833,6594721,6593063,6568918,6649325,6540736,6637308,6580953,6492876,6604589,6576500,6505151,6545927,6501234,6525922,6406626
485,0,0,0,6729820,6704313,6582520,6628346,6557214,6607761,6605301,6581837,6662616,6554524,6650854,6593578,6505209,6617254,6589502,6518927,6559040,6514548,6539145,6419509
486,31,0,0,6717884,6692726,6571238,6616011,6545158,6595765,6593800,6569635,6650007,6542906,6638309,6581786,6493447,6604630,6577918,6506514,6547062,6502302,6527002,6408041
487,0,0,0,6729938,6705290,6583013,6628111,6557196,6607723,6606260,6582084,6662624,6555501,6651478,6594145,6505911,6618210,6590129,6519345,6560075,6515139,6539719,6419845
488,31,0,0,6716668,6690708,6570311,6614960,6544590,6594194,6592273,6568879,6649197,6542024,6637570,6580735,6492779,6605438,6576456,6505374,6546222,6501848,6526005,6406425
489,0,0,0,6728987,6702885,6581565,6627464,6557805,6606500,6605039,6580915,6661376,6553886,6650125,6593158,6505664,6617387,6588926,6518295,6558593,6514429,6538197,6417378
490,31,0,0,6717219,6691197,6569846,6615088,6545789,6593978,6592680,6568403,6649391,6542183,6637257,6581136,6494206,6605263,6576610,6505780,6546787,6501596,6526191,6405928
491,0,0,0,6728977,6703381,6582302,6627218,6557271,6606561,6605280,6580809,6661322,6554893,6650761,6593945,6505906,6617826,6589778,6519198,6560093,6514330,6539218,6419073
492,31,0,0,6716078,6689921,6569543,6613141,6545215,6594058,6591916,6568080,6648036,6541733,6637014,6580834,6492672,6605420,6576219,6505552,6546399,6500886,6525827,6406085
493,0,0,0,6728143,6701850,6580810,6625030,6556679,6605640,6604100,6580194,6660417,6552809,6649264,6592769,6504127,6617403,6588874,6517872,6559115,6513120,6538185,6418665
494,31,0,0,6717342,6690425,6569720,6614509,6546002,6594506,6592920,6568484,6649149,6541881,6638380,6581105,6493201,6605548,6577231,6506587,6547324,6502289,6526709,6406873
495,0,0,0,6729649,6702952,6581746,6627048,6558440,6606439,6605554,6581309,6661414,6554458,6651677,6593784,6505359,6617727,6589651,6519586,6559856,6515318,6539472,6419606
496,31,0,0,6716567,6691847,6570105,6615579,6546473,6594788,6593555,6569222,6648934,6541863,6638501,6581589,6493306,6605632,6576457,6507404,6546638,6502672,6526396,6407598
497,0,0,0,6728657,6704101,6581833,6627713,6558635,6606944,6605698,6581374,6661197,6554457,6650663,6594106,6505378,6617873,6589378,6519373,6559824,6515212,6539196,6419295
498,31,0,0,6716346,6691283,6569414,6615645,6546913,6594650,6592858,6568460,6649145,6541782,6638080,6581521,6492689,6604652,6577017,6506527,6546819,6502241,6525767,6406854
499,0,0,0,6729168,6703647,6581690,6628360,6558732,6607585,6605506,6581354,6661986,6554314,6651292,6594379,6505217,6617020,6590157,6519760,6560161,6514561,6538705,6419943
