rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716808,6691872,6568136,6613817,6546003,6596557,6591425,6568616,6649243,6542293,6638183,6581446,6492992,6606106,6578477,6506446,6546482,6503521,6525849,6406005
465,0,0,0,6729001,6704034,6580264,6626420,6558824,6608644,6603716,6580740,6661984,6554498,6651772,6594216,6504867,6617964,6590943,6519705,6559731,6516514,6538540,6418853
466,31,0,0,6717304,6691769,6568413,6614409,6547442,6596449,6591276,6568306,6649423,6541918,6638340,6582318,6492260,6605731,6578508,6507226,6547139,6503788,6525701,6406025
467,0,0,0,6730396,6705169,6580987,6626039,6560306,6608987,6604248,6581333,6662389,6554416,6651699,6595076,6505332,6618216,6591552,6520129,6560091,6516607,6538670,6418452
468,31,0,0,6717918,6693041,6569254,6614365,6547666,6597068,6591833,6568935,6650360,6541748,6638813,6582817,6493023,6605775,6578125,6506749,6547549,6503608,6526307,6405981
469,0,0,0,6729207,6704675,6581579,6626382,6559099,6608818,6604207,6581154,6662472,6554697,6651721,6595000,6504987,6618401,6590473,6519840,6560037,6516394,6538578,6418993
470,31,0,0,6716527,6692325,6569708,6614551,6546451,6596226,6591519,6568881,6650000,6541973,6639189,6582372,6492439,6605745,6578158,6506615,6546844,6504413,6526131,6406288
471,0,0,0,6728337,6704324,6581465,6626465,6558284,6608282,6603545,6580924,6662370,6554531,6651571,6594460,6504675,6617894,6590950,6519547,6559496,6516587,6538420,6418760
472,31,0,0,6716074,6691516,6569455,6614183,6546364,6596282,6591396,6568541,6649846,6541675,6638385,6581535,6492483,6605148,6577529,6506051,6546546,6503477,6525756,6405838
473,0,0,0,6728395,6703632,6581076,6625948,6557795,6607904,6603429,6580246,6661720,6553000,6650670,6593603,6504120,6617291,6589716,6518540,6557894,6515779,6537875,6418127
474,31,0,0,6716788,6692026,6569388,6615014,6547004,6596078,6591914,6568600,6649985,6541524,6638558,6581920,6493380,6605737,6578241,6506351,6546439,6503941,6526006,6405948
475,0,0,0,6729669,6704701,6581892,6627665,6559723,6609224,6604892,6581309,6662757,6554377,6651372,6594825,6505722,6618107,6591713,6519587,6558957,6516399,6538667,6418286
476,31,0,0,6716993,6691781,6569184,6614121,6547279,6596125,6592086,6568352,6649263,6540986,6637959,6581438,6492787,6604768,6578159,6505920,6546113,6502992,6525369,6405320
477,0,0,0,6729807,6704615,6581977,6627305,6559543,6609053,6605025,6581968,6662030,6555138,6651513,6595121,6505851,6618859,6591138,6519467,6560034,6516102,6539287,6418185
478,31,0,0,6716689,6692183,6568923,6614761,6546396,6595941,6592115,6568663,6649012,6541586,6638556,6582130,6493332,6606135,6578469,6506415,6546558,6503582,6525955,6404997
479,0,0,0,6729787,6704580,6581471,6626638,6559239,6608690,6604297,6581553,6662259,6554388,6652026,6595124,6506164,6618400,6590822,6519912,6560126,6516728,6538734,6417565
480,31,0,0,6716978,6692440,6569259,6613738,6546927,6596693,6592050,6568898,6649804,6541854,6638718,6582308,6493612,6606320,6577646,6506554,6546924,6503975,6525469,6405413
481,0,0,0,6728768,6704078,6580983,6626470,6559696,6608591,6604153,6581417,6662524,6554499,6650992,6594323,6506244,6618639,6590868,6519115,6559634,6516707,6538125,6417905
482,31,0,0,6716727,6691701,6568770,6614035,6547111,6595932,6590922,6568921,6650401,6542453,6638196,6582116,6493385,6605540,6577599,6505969,6546274,6504375,6525464,6404941
483,0,0,0,6730201,6704775,6581783,6627282,6559999,6609596,6604923,6581243,6663977,6555090,6651868,6595676,6506994,6618868,6591545,6519648,6560295,6518020,6539148,6418644
484,31,0,0,6717408,6692364,6569368,6614782,6547163,6596732,6591636,6568783,6650187,6542850,6637877,6582715,6494466,6605990,6579335,6506863,6546824,6504141,6526125,6405762
485,0,0,0,6730476,6705216,6582375,6628007,6559982,6609813,6605130,6582857,6663704,6555726,6651383,6595690,6506360,6619761,6592353,6520298,6560762,6517712,6539748,6419408
486,31,0,0,6718161,6693385,6570538,6615504,6547243,6598096,6593478,6569795,6650714,6542629,6639379,6582934,6494285,6606930,6579634,6507741,6547522,6504964,6527375,6406756
487,0,0,0,6730106,6705637,6581853,6627674,6558913,6609892,6605754,6582288,6662974,6555424,6652164,6594989,6506540,6619313,6592026,6519771,6560097,6517474,6539496,6418964
488,31,0,0,6717833,6692400,6570076,6615418,6547476,6597848,6592928,6569816,6650631,6543097,6638868,6582782,6494403,6606881,6579372,6507480,6547017,6504309,6527181,6405993
489,0,0,0,6729624,6704873,6581702,6628330,6558891,6609817,6605976,6582172,6663561,6555431,6652253,6595303,6507161,6619203,6591700,6520858,6559888,6517485,6540219,6418922
490,31,0,0,6716554,6692096,6569037,6615679,6546484,6596683,6592978,6568849,6650290,6542073,6638916,6581884,6494003,6606398,6578470,6507380,6547162,6504290,6526768,6405789
491,0,0,0,6728953,6704380,6580568,6627823,6558257,6608240,6604556,6581233,6662106,6554905,6651890,6594082,6506265,6618242,6589432,6519564,6559663,6516968,6539018,6417927
492,31,0,0,6716865,6692267,6568863,6616040,6545509,6596244,6591984,6568700,6649862,6542610,6638858,6581340,6493614,6605574,6577105,6506233,6546880,6503843,6526394,6405967
493,0,0,0,6730543,6705553,6582058,6628776,6558454,6609387,6605028,6582327,6663819,6555863,6652019,6595170,6506682,6619013,6591203,6520466,6560732,6518045,6540357,6418790
494,31,0,0,6718124,6693142,6569951,6616446,6546372,6597179,6592708,6569849,6651393,6543533,6639580,6582348,6493578,6606733,6578891,6507415,6547433,6504622,6527811,6406666
495,0,0,0,6729957,6705029,6582424,6628620,6558738,6609768,6605449,6581737,6663854,6556490,6653025,6595073,6506465,6620282,6591282,6520888,6560501,6517164,6540895,6419549
496,31,0,0,6717596,6692930,6569560,6615177,6546076,6597116,6592299,6569134,6650512,6542812,6639192,6582356,6493711,6607166,6577628,6507126,6547028,6504470,6527464,6405998
497,0,0,0,6729610,6704741,6581398,6627492,6558247,6609315,6604436,6581165,6662847,6555100,6651351,6595281,6506778,6619226,6590301,6519710,6559749,6517492,6539631,6418208
498,31,0,0,6717653,6692971,6569549,6615480,6546643,6597723,6593206,6570018,6651452,6543063,6639612,6582831,6493969,6607419,6578932,6507795,6547317,6504993,6527296,6407185
499,0,0,0,6728851,6704951,6581542,6627912,6558499,6609809,6605611,6582319,6663590,6554858,6652211,6595660,6506363,6618987,6591855,6520655,6559870,6517308,6539813,6419309
