rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714817,6692139,6568196,6613915,6545478,6596320,6593288,6569166,6647923,6541407,6637570,6580624,6495156,6607638,6577447,6506025,6546592,6504046,6524993,6407574
465,0,1,1,6727323,6704811,6581061,6627389,6557795,6609143,6606353,6581360,6660884,6554580,6651012,6593807,6507783,6620267,6590906,6520040,6559719,6517871,6538224,6419844
466,31,1,1,6715761,6692794,6570006,6616061,6546418,6597886,6594531,6569327,6648355,6543038,6638429,6582282,6495583,6608932,6578289,6507780,6546649,6505375,6526179,6408251
467,0,1,1,6726889,6704444,6581642,6627962,6558275,6609865,6606154,6581482,6660364,6554930,6651087,6594364,6507718,6620296,6591576,6519825,6558696,6517963,6538878,6420293
468,31,1,1,6714963,6692478,6569327,6615206,6546016,6597018,6593720,6568938,6648173,6542321,6638354,6581456,6495395,6607752,6579324,6506941,6545563,6505181,6525662,6408010
469,0,1,1,6727219,6705911,6582318,6627783,6558038,6610281,6606934,6582343,6661749,6554577,6651460,6594416,6508002,6621014,6592425,6520531,6558514,6518549,6538145,6420497
470,31,1,1,6715350,6693652,6569961,6615332,6545809,6597845,6595256,6569361,6649379,6542371,6639481,6581803,6496011,6608766,6580145,6508265,6547309,6506235,6526121,6408318
471,0,1,1,6726657,6705166,6581823,6626616,6557317,6609182,6607177,6581406,6661391,6554457,6651561,6594161,6508200,6620741,6592450,6520410,6559587,6518184,6537948,6419876
472,31,1,1,6714227,6692363,6569710,6613386,6545061,6596791,6593360,6568474,6648222,6541119,6638129,6580560,6494647,6607448,6579005,6506383,6545924,6504864,6524836,6405922
473,0,1,1,6727359,6705669,6582122,6627181,6558668,6609649,6606809,6581033,6661279,6554450,6652068,6594322,6507518,6621150,6591616,6519851,6559943,6518549,6538750,6419832
474,31,1,1,6714428,6692442,6569873,6614649,6545765,6596377,6593277,6567851,6648335,6541487,6638509,6581436,6494663,6607400,6578540,6506071,6546324,6504584,6525532,6406662
475,0,1,1,6726845,6704613,6581928,6626787,6557790,6609135,6605960,6581239,6661501,6553756,6650897,6594061,6507023,6620046,6591345,6519218,6558376,6517744,6538580,6419580
476,31,1,1,6715251,6692846,6570656,6615124,6545708,6597436,6594661,6569563,6649461,6541758,6638494,6582133,6495122,6608419,6579451,6506654,6545678,6505610,6526186,6408355
477,0,1,1,6727055,6704873,6581906,6627430,6558068,6609879,6606258,6581726,6662113,6554546,6651936,6593945,6507833,6620714,6591907,6519732,6558563,6518124,6538963,6420810
478,31,1,1,6714594,6692147,6570077,6614727,6545761,6597687,6594520,6569937,6649600,6542036,6638358,6581634,6495287,6608066,6579089,6506818,6546018,6505304,6526587,6407758
479,0,1,1,6726733,6703472,6581552,6627077,6557306,6609119,6606380,6581345,6661328,6554142,6651343,6593439,6506844,6620525,6591012,6519733,6559424,6517664,6538236,6420247
480,31,1,1,6714290,6690796,6569403,6614215,6545034,6596471,6593875,6568718,6648083,6541518,6637982,6580700,6494192,6607648,6577520,6506605,6545912,6504881,6525489,6407379
481,0,1,1,6727427,6703274,6582177,6626992,6557365,6609370,6606624,6581727,6661912,6554371,6651312,6593754,6507285,6621413,6591494,6520530,6559612,6518412,6538774,6419973
482,31,1,1,6715241,6691050,6570606,6614841,6544750,6596650,6594674,6569256,6648808,6541544,6638512,6581730,6495036,6608053,6579178,6507441,6547071,6505437,6526375,6406998
483,0,1,1,6726577,6704021,6582275,6627217,6557083,6608554,6606432,6581018,6661236,6553895,6651772,6593674,6507352,6620690,6591644,6520154,6559666,6518305,6539205,6419950
484,31,1,1,6714369,6692762,6569513,6614768,6544655,6596350,6593403,6568799,6648900,6540555,6638332,6581437,6494349,6608188,6578915,6507858,6546176,6505348,6525761,6407461
485,0,1,1,6726759,6705095,6581587,6626730,6556987,6608947,6605497,6580674,6661927,6554273,6651412,6593825,6507130,6620615,6591215,6520724,6558766,6518534,6538695,6420083
486,31,1,1,6713908,6692549,6569254,6613891,6544922,6596399,6594125,6568353,6648624,6541496,6638137,6581115,6494741,6608095,6578556,6507730,6545573,6505513,6525450,6407422
487,0,1,1,6726711,6706359,6581787,6626441,6557283,6609294,6606866,6581151,6661659,6554405,6651387,6593969,6507468,6620705,6591241,6520845,6559330,6518272,6538352,6419985
488,31,1,1,6714233,6693430,6568771,6614300,6544838,6596365,6593970,6568363,6648207,6541043,6638393,6580952,6494641,6606898,6578133,6506993,6545320,6504633,6524523,6407051
489,0,1,1,6727142,6705836,6581001,6626768,6557543,6608848,6606635,6581299,6661368,6554285,6652228,6593850,6507312,6619904,6591233,6519901,6558448,6518032,6538377,6419663
490,31,1,1,6714022,6692909,6568703,6613441,6544529,6595906,6593221,6567740,6648441,6540309,6638475,6580624,6494062,6607160,6577826,6506518,6544762,6504399,6525187,6406208
491,0,1,1,6727205,6706439,6581046,6626474,6557846,6609245,6606810,6580224,6661529,6553649,6652649,6593979,6506632,6619604,6590622,6520351,6558818,6518158,6538690,6419632
492,31,1,1,6713779,6694001,6568371,6614355,6544983,6596243,6593507,6567857,6648449,6540943,6639052,6580888,6494023,6607664,6578337,6506163,6545695,6504705,6526237,6406699
493,0,1,1,6727469,6705858,6581440,6626426,6557082,6608956,6606009,6580654,6661546,6553918,6651885,6593376,6506663,6619337,6591454,6519455,6559369,6517747,6539127,6418906
494,31,1,1,6715328,6693709,6569618,6614949,6545828,6597258,6593883,6569584,6650001,6541979,6639922,6581233,6494858,6607562,6578954,6507497,6547088,6505352,6527174,6407888
495,0,1,1,6727206,6704873,6581366,6626605,6557853,6609416,6605217,6580869,6661942,6553875,6652399,6593660,6506550,6619580,6591127,6520048,6558959,6517816,6540209,6419828
496,31,1,1,6714766,6692859,6569837,6614226,6545420,6596854,6593082,6568160,6648966,6541110,6639985,6581341,6494973,6607481,6578186,6506560,6546002,6504781,6526377,6406772
497,0,1,1,6726634,6705452,6581406,6625579,6557162,6608832,6605499,6580640,6661341,6553678,6652098,6594015,6506983,6619334,6590806,6519321,6558590,6517346,6538599,6419100
498,31,1,1,6715249,6693974,6570022,6615200,6545839,6597454,6593680,6569449,6650203,6542549,6640631,6582459,6495843,6608677,6578228,6508049,6547178,6506046,6527344,6407873
499,0,1,1,6727074,6704298,6580553,6626137,6557352,6608701,6604831,6580744,6661285,6554088,6651976,6593590,6507284,6619758,6590343,6519585,6559202,6517454,6539151,6419444
