rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716264,6690135,6567311,6613131,6546351,6595213,6590946,6567878,6647230,6540776,6637414,6579515,6492943,6604253,6577492,6505497,6544029,6502963,6525451,6405249
465,0,1,1,6729171,6703229,6580213,6626528,6559017,6608407,6604640,6581252,6660885,6554682,6650521,6593358,6505862,6617083,6590912,6519583,6558422,6516550,6538809,6418888
466,31,1,1,6717011,6690955,6569092,6614290,6547155,6596393,6592381,6569306,6648608,6541907,6638362,6581210,6493810,6605583,6578793,6506678,6546140,6503688,6526386,6406535
467,0,1,1,6727906,6702246,6580574,6625219,6559111,6607654,6603431,6580586,6660047,6553781,6650197,6592856,6505369,6617410,6590583,6518488,6558327,6516519,6538385,6418636
468,31,1,1,6716484,6690728,6568560,6613319,6547319,6596497,6591531,6568711,6647476,6542010,6637740,6580647,6493566,6604911,6578091,6506434,6545713,6503908,6526159,6406160
469,0,1,1,6728426,6703216,6580603,6626540,6559325,6608578,6603527,6581338,6659894,6554593,6650481,6593091,6506930,6617744,6591254,6519550,6558772,6516440,6539417,6419035
470,31,1,1,6716630,6691021,6568311,6614454,6547339,6595901,6590902,6568294,6647314,6541863,6637774,6580391,6494170,6604686,6577654,6506954,6545404,6504241,6526520,6406360
471,0,1,1,6729390,6704077,6581492,6627318,6560210,6608748,6603901,6581282,6660624,6554467,6651194,6593941,6506918,6618025,6591222,6520293,6559258,6517273,6539376,6419750
472,31,1,1,6716895,6691086,6569449,6614341,6547428,6595910,6591182,6568792,6647687,6542016,6638367,6580832,6493988,6604953,6578197,6506989,6545268,6504582,6526254,6406597
473,0,1,1,6729036,6703807,6581140,6626842,6559468,6608394,6604593,6580911,6660805,6554668,6650877,6593478,6505923,6617999,6590885,6519194,6557839,6517582,6539657,6418465
474,31,1,1,6717368,6690943,6569217,6614532,6546916,6595712,6592562,6568125,6648449,6542746,6638410,6580622,6494462,6604977,6579464,6506721,6545572,6504429,6527321,6406458
475,0,1,1,6729746,6704051,6581556,6627450,6559515,6608616,6604925,6581335,6661235,6554559,6651422,6593586,6506940,6618247,6591743,6519740,6559895,6517592,6540415,6419059
476,31,1,1,6716508,6690783,6568684,6614247,6546344,6595776,6591228,6567882,6647683,6541329,6637928,6580434,6493524,6604636,6578077,6505943,6545670,6503332,6526472,6405505
477,0,1,1,6730444,6704518,6581979,6627826,6559653,6609866,6604898,6581942,6661899,6554837,6652312,6594598,6507364,6618277,6592434,6520373,6559950,6517451,6540518,6419741
478,31,1,1,6717255,6691387,6569233,6615349,6547831,6597567,6591973,6568735,6648081,6541823,6638409,6580728,6494031,6605604,6580060,6507038,6546493,6504583,6526695,6407048
479,0,1,1,6729792,6703282,6581329,6627290,6560034,6609721,6603965,6581074,6660712,6554797,6650858,6593318,6507179,6617960,6592102,6519579,6559829,6516574,6539128,6419063
480,31,1,1,6716228,6690913,6568177,6613920,6546970,6596537,6591286,6568074,6647411,6541000,6636872,6579909,6494142,6604206,6577806,6506098,6545508,6503204,6525503,6405593
481,0,1,1,6728037,6704015,6580806,6626480,6559474,6609182,6604388,6580669,6660319,6553423,6650646,6593224,6506755,6617556,6590603,6519299,6558277,6516564,6538927,6418679
482,31,1,1,6716839,6692151,6568913,6615039,6547745,6597230,6592347,6569103,6648343,6541805,6638614,6581309,6494205,6606301,6578826,6506861,6545588,6504630,6526875,6406820
483,0,1,1,6729733,6704412,6581362,6627179,6560164,6610294,6604712,6581397,6661178,6554662,6651132,6594178,6506693,6618672,6591871,6520042,6559092,6517242,6539397,6419418
484,31,1,1,6717868,6691826,6568972,6614806,6548048,6597611,6593173,6569020,6648843,6542540,6638701,6581889,6494623,6606720,6579323,6507100,6547532,6504261,6526991,6406828
485,0,1,1,6730523,6704179,6581264,6626790,6560028,6609942,6605700,6581273,6660833,6555198,6651236,6594697,6507258,6619037,6591258,6519930,6560738,6517041,6539684,6419843
486,31,1,1,6717372,6691290,6569360,6614562,6547863,6597376,6593033,6568784,6648242,6542723,6637941,6581163,6494667,6606777,6578823,6506656,6546591,6504547,6526374,6407218
487,0,1,1,6729855,6703458,6581521,6626320,6559715,6609837,6604828,6581050,6660509,6554626,6650840,6593415,6506838,6618552,6591667,6519823,6559095,6517560,6539903,6419699
488,31,1,1,6717105,6690998,6569383,6614088,6546709,6596922,6592701,6568366,6647903,6542040,6637638,6580893,6494191,6606247,6578192,6506350,6546031,6504825,6526572,6407198
489,0,1,1,6729026,6702290,6580689,6626083,6558950,6608813,6604295,6580607,6659910,6554245,6650082,6592377,6506125,6618690,6591323,6518594,6558083,6517653,6539067,6419547
490,31,1,1,6717358,6690622,6569417,6614216,6546918,6596467,6591876,6568451,6648095,6542432,6637274,6580743,6494269,6605229,6578924,6505833,6545336,6504872,6526277,6406803
491,0,1,1,6729768,6703361,6581574,6626339,6558527,6609167,6604787,6581208,6661038,6554610,6650270,6593685,6506732,6617819,6591379,6518842,6558948,6516912,6538921,6418864
492,31,1,1,6717266,6691122,6569425,6613724,6546432,6596846,6592267,6568344,6648210,6542031,6637738,6581166,6493920,6606723,6579208,6505779,6545891,6504308,6526061,6406662
493,0,1,1,6729966,6704028,6581687,6625917,6559436,6609384,6604835,6580880,6660934,6555132,6651564,6593903,6506489,6619235,6592174,6519290,6558955,6517593,6539166,6419814
494,31,1,1,6717197,6691948,6569052,6613542,6547002,6596315,6592527,6568359,6648572,6542237,6637964,6580893,6493801,6605557,6578779,6505320,6545964,6504386,6526400,6407265
495,0,1,1,6729964,6704047,6581771,6627356,6558733,6609000,6604773,6581106,6661263,6554442,6651689,6594220,6506848,6618645,6591290,6519081,6559562,6517571,6539643,6419623
496,31,1,1,6717662,6691859,6570270,6615322,6546266,6596422,6592679,6568425,6649412,6542058,6638032,6581453,6494119,6606848,6578397,6505803,6546348,6504220,6526305,6407154
497,0,1,1,6729896,6703510,6580886,6626631,6557894,6608460,6605061,6580560,6661179,6554226,6650803,6593786,6506238,6618303,6590465,6518320,6558956,6517222,6539247,6419555
498,31,1,1,6716523,6691088,6568269,6613861,6545740,6595251,6592047,6567545,6647485,6541589,6636745,6580134,6493970,6604748,6577640,6504827,6545566,6503801,6525392,6406223
499,0,1,1,6729907,6703341,6581091,6627015,6558381,6608066,6605441,6580755,6660579,6555643,6650514,6593863,6507061,6617705,6591281,6518485,6559426,6517016,6538892,6419454
