rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716853,6690506,6568445,6614029,6547397,6597582,6593600,6570130,6649962,6542164,6639263,6582464,6493274,6606327,6578431,6508409,6545994,6505160,6523703,6407881
465,0,1,1,6728964,6702860,6580570,6626633,6559319,6610172,6606124,6582438,6662043,6554789,6652322,6594512,6505257,6618707,6590793,6521569,6559482,6517769,6536672,6420186
466,31,1,1,6716627,6691624,6568914,6615210,6547236,6597259,6593542,6570204,6649413,6542490,6639156,6582439,6493818,6606438,6578226,6508720,6545933,6505098,6523863,6407809
467,0,1,1,6729408,6704045,6581518,6627304,6559906,6609727,6606524,6583114,6661995,6555115,6652609,6595129,6505428,6619991,6591938,6522072,6559883,6518241,6537936,6420774
468,31,1,1,6717599,6692237,6569526,6614715,6547876,6597997,6593727,6571108,6650281,6543109,6639279,6582840,6492880,6607651,6579302,6509648,6546749,6505792,6525218,6408070
469,0,1,1,6728809,6702920,6580437,6625156,6559014,6608947,6604785,6582376,6661572,6554183,6651772,6593845,6504884,6619711,6590810,6520920,6559174,6517273,6537008,6419220
470,31,1,1,6716722,6690909,6568512,6613582,6546865,6596477,6593124,6570576,6649258,6541944,6639188,6581444,6492720,6606911,6578132,6508551,6545527,6504746,6523975,6406291
471,0,1,1,6729494,6702670,6581730,6626958,6559585,6609023,6606199,6583102,6662098,6554980,6652755,6594778,6505811,6618550,6591254,6521494,6558989,6517528,6537506,6418746
472,31,1,1,6717067,6691125,6569548,6614455,6547597,6596336,6594857,6570691,6649875,6542357,6640455,6581972,6493445,6606866,6578685,6509480,6546051,6505468,6524533,6407325
473,0,1,1,6728926,6702801,6580675,6626311,6558781,6608324,6606378,6582218,6661437,6555120,6652031,6594015,6505448,6618766,6591416,6521398,6558656,6517705,6536862,6419330
474,31,1,1,6717076,6691192,6568335,6614540,6546982,6596136,6594491,6570064,6649402,6542301,6639603,6581393,6493808,6607124,6579041,6508801,6545802,6504954,6523956,6406675
475,0,1,1,6729631,6703275,6579971,6626411,6558927,6608299,6606182,6581879,6662333,6555166,6651921,6593678,6506946,6618910,6591015,6521535,6558830,6517033,6537064,6419633
476,31,1,1,6717669,6691311,6567743,6613877,6546787,6596228,6593923,6569849,6650240,6542617,6639695,6581132,6494099,6606135,6578448,6508972,6546103,6504604,6523862,6407423
477,0,1,1,6730409,6704214,6580671,6626924,6559375,6609256,6607353,6582598,6663031,6555498,6652967,6594436,6506475,6619320,6591578,6521926,6559592,6517898,6537601,6420312
478,31,1,1,6716538,6691459,6568340,6614115,6546360,6596097,6593357,6569012,6649073,6541989,6638804,6580664,6493019,6605321,6578051,6507623,6545509,6504124,6524549,6406448
479,0,1,1,6729506,6704399,6581417,6626662,6559678,6609022,6606745,6583068,6662110,6555131,6652922,6594007,6505869,6619113,6591369,6522033,6559000,6517799,6537346,6419932
480,31,1,1,6716315,6691028,6567865,6613417,6545993,6595783,6592595,6569225,6648836,6541619,6638893,6580417,6493207,6605242,6576830,6508013,6545278,6504346,6523437,6406644
481,0,1,1,6728265,6703877,6579429,6624991,6559233,6608467,6605318,6582512,6662025,6554416,6652273,6593876,6505592,6618913,6590400,6520841,6558366,6518072,6536843,6419878
482,31,1,1,6715794,6691461,6567555,6612682,6546031,6596070,6593319,6569762,6649651,6542187,6639626,6581776,6493499,6606725,6578136,6508052,6545281,6504972,6523904,6407268
483,0,1,1,6727866,6704321,6580293,6625017,6557780,6608033,6604730,6582129,6661740,6554208,6651915,6593659,6505491,6619218,6590567,6520239,6557844,6516606,6536208,6418423
484,31,1,1,6716515,6692226,6568592,6613653,6546476,6596082,6593109,6570377,6650252,6542455,6639595,6581457,6493716,6606670,6577466,6508399,6545787,6504733,6524071,6406636
485,0,1,1,6728066,6703511,6579650,6626210,6557808,6607768,6604484,6582376,6662249,6554530,6652126,6593353,6504992,6617898,6590584,6520968,6557825,6516507,6536044,6418487
486,31,1,1,6716065,6691197,6567740,6614156,6545702,6595022,6592107,6569855,6649500,6541586,6638827,6580981,6492526,6604597,6577736,6507640,6544912,6503580,6523040,6406249
487,0,1,1,6728767,6704114,6580425,6626243,6558377,6607924,6604968,6582677,6662148,6554150,6652092,6593883,6506023,6618503,6589760,6521086,6558574,6517286,6536207,6419365
488,31,1,1,6717539,6692428,6568936,6613929,6546822,6596341,6593258,6570516,6650412,6542781,6639537,6581946,6494626,6606664,6578378,6508876,6546624,6504656,6524752,6407788
489,0,1,1,6729410,6704160,6580622,6626287,6559133,6608796,6605559,6582109,6662808,6555405,6652352,6594743,6505677,6618148,6591394,6521874,6559664,6517165,6537116,6420126
490,31,1,1,6717202,6691570,6568470,6614207,6546951,6595765,6592852,6569476,6650462,6542918,6640277,6582083,6493247,6606314,6578731,6509120,6546229,6504413,6524014,6407584
491,0,1,1,6729542,6703472,6580113,6626953,6558990,6608190,6604914,6581963,6662854,6554804,6652766,6594488,6505841,6619330,6590879,6521657,6557604,6516972,6537150,6419770
492,31,1,1,6715902,6689953,6567774,6613254,6545494,6594909,6592188,6569088,6649136,6541197,6638715,6580929,6492597,6606444,6577266,6507540,6544248,6503293,6523071,6406470
493,0,1,1,6728680,6703265,6580171,6625979,6558651,6608254,6605343,6581569,6661893,6553564,6651761,6593721,6505646,6618898,6590760,6520746,6557877,6516392,6536338,6418987
494,31,1,1,6717034,6690784,6568642,6614364,6547423,6596363,6592854,6569908,6649388,6540665,6639162,6581274,6492816,6605931,6578592,6508066,6544856,6503792,6523829,6407440
495,0,1,1,6728938,6702892,6580794,6626582,6559438,6608837,6605411,6582283,6661913,6553224,6652108,6594455,6505311,6618484,6590919,6521059,6557850,6517296,6536353,6420005
496,31,1,1,6716389,6691450,6568603,6614231,6547176,6596351,6592050,6569696,6649355,6541632,6638945,6581228,6492390,6605858,6577921,6508053,6544674,6504394,6523218,6407401
497,0,1,1,6727924,6702844,6580086,6626140,6558732,6608635,6604209,6581631,6661959,6553432,6651891,6593465,6504884,6618266,6590784,6520970,6557596,6517056,6535771,6418658
498,31,1,1,6715432,6689794,6567768,6613666,6546021,6596289,6590958,6569293,6649284,6540032,6638499,6580452,6491778,6605009,6578443,6508351,6544936,6504339,6522937,6406154
499,0,1,1,6729159,6703923,6580837,6627561,6559852,6610031,6605285,6583211,6662460,6554320,6652508,6593768,6505097,6619041,6592248,6522140,6559595,6518473,6536941,6419494
