rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717205,6691641,6568232,6613259,6546830,6596182,6593515,6568316,6649330,6542278,6640084,6580438,6493194,6604923,6577858,6507744,6546567,6502887,6525156,6407798
465,0,0,0,6729390,6704332,6580483,6626038,6559163,6608427,6605265,6581227,6661940,6554617,6653659,6592881,6505324,6617235,6590363,6520879,6560461,6515606,6537565,6419981
466,31,0,0,6716702,6691326,6567754,6613967,6545895,6595151,6592123,6568057,6648695,6541305,6640622,6579453,6492232,6605415,6577436,6506942,6546668,6501933,6524745,6406829
467,0,0,0,6728373,6703189,6579685,6625206,6557757,6607743,6604000,6579568,6661288,6553716,6652576,6591804,6504044,6618666,6589843,6518908,6558273,6514326,6537427,6418751
468,31,0,0,6716483,6691258,6568290,6613438,6545634,6595249,6592285,6567410,6649253,6541033,6639730,6579620,6492478,6606511,6577211,6506790,6546556,6502380,6524490,6406858
469,0,0,0,6727968,6702446,6580013,6625426,6557156,6606435,6603357,6579383,6661170,6552912,6651550,6591734,6504265,6618528,6589028,6519208,6558048,6514841,6537512,6419252
470,31,0,0,6715299,6690670,6568091,6613793,6546158,6595289,6591188,6568238,6648716,6541294,6639372,6580131,6492899,6605716,6577048,6507645,6545816,6502011,6525494,6407682
471,0,0,0,6727921,6702717,6580273,6626319,6558262,6607725,6603508,6580376,6661291,6553746,6652314,6592552,6505212,6618868,6589138,6520245,6559262,6514968,6538639,6420112
472,31,0,0,6715687,6691410,6568700,6614588,6546859,6594878,6591640,6568362,6648788,6541721,6640514,6580266,6493267,6607056,6576707,6507501,6546115,6502660,6526048,6407685
473,0,0,0,6728284,6704325,6581193,6627463,6560062,6608334,6605358,6581429,6662337,6554884,6653086,6593498,6506636,6620161,6590057,6521312,6559832,6516373,6539738,6420155
474,31,0,0,6715412,6690341,6568383,6613859,6547509,6595629,6592377,6568172,6648775,6541826,6639674,6580474,6492713,6606492,6577427,6507469,6547232,6502667,6526034,6406515
475,0,0,0,6728059,6702487,6581288,6626225,6559234,6608404,6605069,6580842,6661254,6554816,6652910,6593244,6505428,6618931,6590130,6520331,6560112,6516270,6538864,6418694
476,31,0,0,6716216,6691004,6569386,6614634,6546774,6596773,6593349,6568304,6649132,6542084,6639980,6580642,6492945,6606955,6577558,6508021,6547101,6503184,6525866,6406422
477,0,0,0,6728735,6702093,6580376,6625397,6557880,6608069,6604314,6579919,6661095,6554347,6652143,6592535,6504752,6619015,6589282,6519625,6559410,6515133,6537373,6418284
478,31,0,0,6716602,6689330,6568369,6613968,6544644,6595648,6591970,6567630,6648509,6541146,6639717,6580045,6492228,6606651,6576539,6506558,6546647,6502396,6523966,6405593
479,0,0,0,6728724,6702352,6580415,6626953,6557551,6608472,6604639,6580320,6661067,6553309,6653280,6592810,6505512,6618844,6589754,6519713,6559767,6515455,6538284,6418912
480,31,0,0,6716884,6690360,6569629,6614425,6546441,6596957,6592615,6568282,6648904,6542018,6640179,6580726,6494220,6607414,6577548,6507287,6547623,6502714,6526688,6406791
481,0,0,0,6728402,6702717,6581638,6626313,6557747,6609119,6605443,6580575,6661826,6553907,6652837,6592818,6506623,6620092,6590415,6520119,6560961,6515609,6538204,6419167
482,31,0,0,6715203,6689385,6567889,6613965,6544546,6595735,6592367,6567472,6648401,6540817,6639395,6580068,6493065,6606458,6576967,6505916,6546881,6502230,6525646,6406309
483,0,0,0,6728126,6702282,6581065,6627018,6558252,6608454,6605435,6580400,6661526,6553850,6653185,6593073,6506736,6619935,6590148,6519206,6560187,6516063,6539434,6419448
484,31,0,0,6715267,6689945,6568595,6613861,6545706,6595285,6592671,6567696,6648608,6540401,6639952,6580655,6494257,6607301,6577410,6506212,6547033,6502913,6525993,6406756
485,0,0,0,6728361,6702565,6580664,6626636,6557521,6608325,6604273,6579941,6661428,6552750,6652944,6592562,6506175,6618917,6589991,6519257,6559071,6515369,6538719,6418922
486,31,0,0,6715942,6690686,6568658,6614620,6545424,6595948,6592258,6568510,6648923,6540572,6639749,6580223,6493724,6606318,6577241,6505921,6545694,6502437,6525912,6406979
487,0,0,0,6728462,6702874,6580861,6627308,6557583,6609223,6605424,6580718,6661850,6553669,6653210,6592857,6506059,6619596,6590410,6518872,6560024,6515897,6539108,6419829
488,31,0,0,6715992,6690246,6568145,6613943,6545343,6596304,6592020,6567393,6648499,6541020,6639120,6579560,6492653,6607646,6577420,6505525,6546782,6502095,6525759,6406651
489,0,0,0,6728114,6703257,6580913,6626799,6558167,6608954,6604845,6580814,6661267,6553549,6652725,6592835,6505841,6620213,6590210,6519021,6560457,6515230,6538639,6419665
490,31,0,0,6715157,6690981,6568577,6614102,6545870,6596142,6591356,6568144,6647769,6539851,6639001,6579950,6493652,6607060,6576912,6505734,6546208,6502162,6524703,6406412
491,0,0,0,6728020,6704149,6581272,6626786,6558337,6609259,6604023,6580731,6660930,6553417,6651970,6592918,6506439,6619434,6589925,6518518,6559435,6515389,6537887,6419342
492,31,0,0,6715903,6691500,6568730,6614550,6546316,6596423,6591030,6567930,6648583,6541370,6639549,6580642,6494264,6607384,6577585,6506694,6546690,6502694,6526235,6407287
493,0,0,0,6728082,6703622,6580699,6626285,6557944,6608583,6603263,6580660,6661304,6553895,6651898,6593328,6506346,6619954,6590248,6519539,6559456,6515369,6538730,6419570
494,31,0,0,6714981,6690801,6567784,6612510,6544476,6595381,6590254,6567512,6648485,6540793,6639107,6580221,6493189,6606392,6576095,6505669,6546212,6501408,6525272,6407075
495,0,0,0,6728111,6704348,6581239,6626064,6558217,6608688,6604427,6581023,6661882,6554166,6652848,6593319,6506324,6619692,6590662,6519798,6560110,6515664,6538657,6419987
496,31,0,0,6714944,6690878,6567809,6613312,6545049,6595369,6591153,6567874,6648319,6540694,6639341,6580186,6493288,6606818,6577655,6506227,6546036,6502242,6525420,6406710
497,0,0,0,6728399,6704223,6579619,6626153,6557405,6607780,6604006,6580749,6661139,6553897,6652639,6593082,6506190,6619103,6589954,6519448,6559455,6514864,6538700,6419448
498,31,0,0,6716165,6692241,6568312,6615083,6545950,6596482,6592223,6568340,6649060,6540854,6640124,6580822,6494185,6606869,6577892,6507159,6546295,6503159,6526379,6407575
499,0,0,0,6728318,6703827,6580187,6627492,6558661,6608828,6604786,6580657,6661442,6553391,6652451,6592745,6506799,6619384,6590113,6519696,6559472,6516176,6538893,6419353
