rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715926,6690864,6568880,6613574,6546078,6595609,6594795,6566875,6650371,6542408,6638132,6580965,6491943,6606824,6577113,6507603,6545699,6503363,6525042,6407997
465,0,1,0,6727725,6703394,6581204,6626078,6558282,6607768,6606666,6579713,6662674,6555001,6650956,6593815,6504779,6619516,6590522,6520347,6559217,6516457,6538270,6419990
466,31,1,0,6716183,6690912,6568763,6613156,6545749,6595109,6594070,6566705,6649897,6541517,6637676,6580450,6491976,6605785,6577653,6507143,6545462,6502646,6525055,6407613
467,0,1,0,6728184,6703542,6581990,6625776,6559094,6608330,6607153,6579758,6662766,6555560,6651631,6593648,6505071,6619406,6591602,6521183,6558986,6516356,6538410,6421197
468,31,1,0,6715545,6690377,6568875,6613299,6546306,6595445,6594269,6567119,6649622,6542039,6638854,6580637,6492264,6606162,6578645,6508023,6545833,6503528,6525368,6407930
469,0,1,0,6727278,6702101,6580823,6624827,6558341,6607647,6606983,6578866,6661641,6554378,6651113,6592942,6504649,6619384,6590591,6520604,6558582,6515121,6537824,6420453
470,31,1,0,6715705,6689551,6569384,6614016,6546549,6595234,6594219,6566790,6649012,6542026,6638655,6581038,6492536,6607597,6578332,6508201,6545072,6503051,6525191,6407990
471,0,1,0,6727200,6701994,6580884,6625697,6557855,6607207,6606181,6578295,6660778,6554184,6651487,6593537,6504698,6620228,6590277,6520618,6557826,6515101,6537125,6419844
472,31,1,0,6714622,6689413,6568719,6613498,6545645,6594817,6593440,6566052,6647806,6541429,6637347,6580625,6492368,6607045,6577662,6507128,6544088,6502480,6524790,6407548
473,0,1,0,6727670,6702791,6582057,6627072,6559377,6608337,6606431,6579287,6661946,6555174,6651476,6594161,6505790,6620752,6590887,6520629,6558372,6516474,6538462,6420988
474,31,1,0,6714963,6689716,6568815,6613853,6545882,6595718,6594380,6566526,6648635,6542103,6637350,6580916,6492191,6607237,6577557,6507104,6545311,6503184,6525062,6408111
475,0,1,0,6728366,6702836,6582127,6626886,6558938,6608601,6607491,6579900,6662330,6555826,6650754,6594300,6505580,6620805,6591465,6520567,6558354,6516020,6538614,6421322
476,31,1,0,6715336,6691040,6570462,6614857,6546805,6596537,6595287,6567486,6650382,6543551,6638430,6582216,6493762,6608280,6579317,6507860,6546070,6504408,6526000,6409250
477,0,1,0,6726584,6702839,6581798,6626276,6557947,6607841,6606983,6578589,6661721,6555207,6650531,6593840,6505690,6619062,6590074,6520400,6558128,6516490,6537756,6421000
478,31,1,0,6714766,6690250,6569680,6613030,6545696,6595939,6594218,6566846,6649020,6542240,6637673,6581157,6493311,6606664,6577446,6506846,6544636,6503043,6524950,6408546
479,0,1,0,6727843,6703791,6582380,6626342,6559071,6609105,6607455,6580211,6662943,6555357,6652392,6594743,6506278,6619293,6591265,6520939,6559560,6517002,6538463,6421944
480,31,1,0,6715602,6690928,6569500,6613585,6546337,6596376,6594528,6566874,6649333,6542475,6638064,6581043,6493434,6607830,6578167,6507556,6545832,6503693,6524997,6409472
481,0,1,0,6727050,6702554,6580629,6625703,6558542,6607980,6606424,6578735,6661470,6554455,6651576,6593086,6505233,6619437,6590182,6520026,6557696,6515802,6536998,6420644
482,31,1,0,6715547,6690419,6568672,6613896,6546769,6596724,6593941,6566983,6649522,6542430,6639367,6580314,6493005,6606724,6578467,6508094,6544753,6503045,6524789,6408837
483,0,1,0,6727056,6702028,6580690,6625339,6558355,6609004,6606578,6579417,6662069,6554686,6651589,6592576,6504971,6619908,6590754,6520376,6558159,6515684,6537142,6421058
484,31,1,0,6714992,6691230,6569306,6613919,6546673,6596591,6594014,6566790,6649466,6542581,6638568,6580795,6492774,6607819,6578165,6507904,6545270,6504220,6524747,6409386
485,0,1,0,6727851,6703504,6581056,6626454,6558688,6609124,6606144,6579088,6661981,6554532,6650682,6593229,6505057,6620392,6590986,6520574,6557885,6516299,6537753,6421239
486,31,1,0,6715200,6690831,6568641,6613820,6545909,6595722,6593499,6566796,6649144,6542366,6637546,6580405,6491923,6607235,6578210,6507615,6544786,6503091,6524216,6408690
487,0,1,0,6727962,6704104,6580344,6625958,6559204,6608161,6606780,6579830,6662499,6555373,6651591,6593428,6505291,6620119,6591562,6520728,6558537,6517273,6536821,6421462
488,31,1,0,6715979,6692788,6568512,6613187,6547167,6596282,6594540,6567535,6649881,6542813,6638671,6581387,6493349,6608090,6578278,6507574,6545804,6504464,6524348,6408978
489,0,1,0,6727494,6703799,6579879,6624896,6558410,6607673,6606438,6578680,6662012,6553566,6650748,6593408,6504670,6619926,6589393,6519493,6557681,6515842,6536351,6420817
490,31,1,0,6715370,6691626,6567968,6612933,6546483,6595007,6594002,6566096,6649459,6541188,6637757,6580806,6491761,6607247,6577430,6506698,6544958,6503698,6523860,6407746
491,0,1,0,6727335,6704138,6579766,6624987,6558680,6607761,6606913,6579484,6661880,6554620,6650691,6593310,6504598,6619699,6590223,6520064,6558090,6515809,6536837,6420019
492,31,1,0,6715311,6692348,6567936,6613264,6547740,6595754,6594586,6567165,6649965,6542278,6637338,6581154,6492130,6607124,6577958,6507269,6545498,6503180,6524880,6407853
493,0,1,0,6729039,6705024,6580597,6626331,6560289,6608336,6607040,6579933,6662669,6555258,6650455,6593991,6505024,6620295,6590524,6520663,6558998,6516700,6538551,6421541
494,31,1,0,6716188,6691944,6568325,6613852,6547391,6596090,6594300,6566631,6649726,6542854,6636901,6580906,6492244,6607300,6577473,6507181,6546536,6504227,6525848,6407915
495,0,1,0,6728370,6704174,6580927,6625497,6559372,6607823,6606596,6578312,6661663,6555320,6650185,6592932,6504611,6619488,6590016,6520249,6559264,6516789,6538002,6420436
496,31,1,0,6715996,6692025,6568761,6613807,6546957,6595927,6593636,6566715,6649449,6542005,6637573,6580892,6493018,6606696,6578414,6507382,6545813,6504380,6525407,6408116
497,0,1,0,6727853,6704041,6580341,6626513,6558495,6608612,6606354,6579075,6661519,6554523,6650576,6593324,6505222,6619556,6591010,6520396,6558330,6516517,6538060,6420640
498,31,1,0,6714861,6690584,6567630,6613173,6545090,6594581,6593177,6565434,6648090,6541439,6636899,6580181,6491773,6606791,6576567,6506656,6544517,6503121,6523866,6407738
499,0,1,0,6727723,6703774,6580789,6626618,6557861,6608252,6605856,6579118,6662283,6554183,6650641,6593647,6505015,6619978,6589765,6521016,6558257,6516948,6537047,6420650
