rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715991,6691503,6569184,6616659,6545185,6596277,6593034,6571068,6649123,6541555,6638524,6581648,6495292,6605743,6577129,6506358,6546093,6505807,6525612,6407735
465,0,1,1,6728042,6703085,6581575,6628250,6557105,6608016,6605605,6582784,6661551,6553431,6651083,6593969,6507309,6618136,6589451,6518755,6558432,6518123,6538082,6420166
466,31,1,1,6716483,6691351,6569528,6616402,6545430,6596184,6593306,6570948,6649266,6541412,6638138,6582083,6495096,6605624,6577888,6506288,6545206,6505505,6526198,6407714
467,0,1,1,6728724,6704017,6581006,6627584,6557164,6608802,6605659,6582982,6661114,6553832,6650990,6594579,6507163,6618514,6590803,6519180,6557906,6517148,6539007,6420347
468,31,1,1,6716287,6691726,6569301,6616081,6545242,6596391,6593330,6570675,6648642,6541244,6638442,6582260,6495681,6606302,6578256,6506516,6545273,6505307,6525985,6407640
469,0,1,1,6728923,6704003,6582059,6627889,6557019,6608253,6605433,6583309,6661851,6554382,6651739,6594283,6507334,6619034,6591211,6519381,6558353,6518413,6539111,6420424
470,31,1,1,6715546,6690972,6568902,6615112,6543934,6594404,6592595,6570242,6648327,6541133,6638784,6581566,6494638,6606315,6577998,6506130,6545194,6504506,6525547,6407579
471,0,1,1,6728308,6703606,6581451,6627771,6556758,6606968,6605522,6583163,6661085,6553981,6651198,6594656,6507950,6618711,6592152,6519282,6558777,6517985,6538440,6419560
472,31,1,1,6715698,6690877,6569182,6615377,6544252,6594260,6593180,6570584,6648725,6540786,6637198,6581956,6495507,6605615,6578276,6506235,6545547,6504844,6525642,6406794
473,0,1,1,6728460,6703489,6581762,6627845,6557398,6607673,6605788,6583394,6661612,6554020,6650177,6593838,6507152,6619039,6591491,6519286,6559469,6517818,6538614,6419808
474,31,1,1,6716039,6691078,6568786,6615921,6544720,6595244,6593504,6571055,6648785,6541260,6637464,6581402,6494462,6606663,6578945,6506214,6545830,6504491,6525628,6407216
475,0,1,1,6728648,6703189,6580979,6628042,6557325,6607516,6605418,6582948,6661066,6553976,6650499,6594308,6506563,6619364,6591135,6519118,6558543,6517337,6538069,6419842
476,31,1,1,6717334,6691194,6569793,6616183,6545339,6595453,6593214,6571054,6648483,6541581,6637823,6582045,6494735,6606680,6578427,6506084,6545622,6505297,6525528,6407552
477,0,1,1,6729701,6703804,6582388,6628592,6558067,6607748,6605843,6583501,6660963,6554378,6650854,6594738,6506814,6619794,6590916,6519092,6559160,6518628,6538592,6419930
478,31,1,1,6717942,6692122,6570784,6617057,6546477,6596182,6594862,6572332,6649768,6542178,6638874,6582923,6494988,6607639,6580112,6506646,6546400,6506356,6526765,6408509
479,0,1,1,6729867,6703522,6582769,6629782,6558268,6608208,6606013,6584135,6661874,6555108,6651623,6594589,6507445,6619254,6591875,6519708,6559205,6518765,6538951,6420200
480,31,1,1,6717325,6690589,6569473,6616193,6545955,6595641,6592903,6571357,6649327,6542013,6638198,6581558,6494405,6606577,6579200,6505651,6545895,6505321,6525489,6407179
481,0,1,1,6730344,6703329,6581905,6628693,6558824,6607632,6606538,6584118,6661757,6554934,6651467,6594497,6507460,6618816,6592161,6519504,6559771,6519062,6539360,6420709
482,31,1,1,6717434,6691459,6570001,6616267,6546240,6595745,6593876,6572165,6649430,6542680,6638472,6582512,6495428,6606846,6579775,6506894,6546909,6506529,6526811,6408789
483,0,1,1,6729893,6703540,6582186,6628112,6559140,6608724,6606676,6584621,6662034,6554833,6651581,6595073,6508033,6620167,6592335,6520083,6560022,6519491,6539929,6421085
484,31,1,1,6717069,6691114,6569293,6615995,6546361,6596101,6593696,6571328,6649039,6542304,6638161,6582093,6495209,6607944,6578862,6507101,6546561,6506102,6526790,6408354
485,0,1,1,6729638,6703221,6581605,6629170,6558119,6608502,6606011,6583963,6661391,6554630,6651412,6594522,6507073,6619909,6591188,6519557,6558927,6518760,6539701,6420370
486,31,1,1,6717192,6690883,6569344,6616935,6546200,6595856,6593683,6571427,6649126,6543023,6639113,6582654,6495128,6608011,6578044,6506749,6546100,6505474,6527262,6409075
487,0,1,1,6730132,6703280,6582387,6628707,6558396,6608372,6605928,6583741,6661622,6554993,6651588,6595099,6507991,6620520,6591084,6519024,6559240,6518439,6540027,6421097
488,31,1,1,6717595,6691581,6569894,6617014,6546788,6596716,6593831,6571544,6649657,6542708,6638909,6582408,6496208,6607615,6579377,6506167,6546558,6505935,6528044,6409269
489,0,1,1,6729558,6704246,6582155,6629379,6558402,6609339,6606259,6583853,6661198,6555732,6652284,6595654,6508682,6620147,6591765,6519087,6559805,6518726,6540149,6421492
490,31,1,1,6716718,6690991,6569150,6616454,6545607,6596524,6592655,6571136,6648209,6542304,6638637,6582357,6495033,6607408,6578912,6506040,6545509,6504957,6526839,6407782
491,0,1,1,6729188,6704084,6581750,6629722,6558337,6609237,6605559,6583915,6661764,6555500,6652212,6595141,6508422,6621716,6592204,6519708,6559316,6517812,6540041,6420451
492,31,1,1,6716914,6691821,6569517,6617490,6545890,6596607,6593061,6571419,6649120,6542416,6638583,6582173,6495888,6608976,6579667,6506387,6546441,6505321,6526469,6407596
493,0,1,1,6729148,6704545,6581697,6630047,6558737,6608541,6605830,6583840,6661479,6555063,6651481,6595050,6507956,6620518,6592382,6518556,6558612,6518620,6539142,6420304
494,31,1,1,6716541,6691772,6568792,6616642,6546237,6595245,6593156,6570558,6648058,6541531,6637865,6581879,6494818,6607915,6578004,6505561,6545735,6505042,6526238,6406904
495,0,1,1,6729306,6703756,6581244,6628976,6558460,6607347,6605547,6583041,6660817,6554590,6651276,6594231,6506804,6620278,6590652,6518605,6559252,6517488,6539374,6419934
496,31,1,1,6716786,6691062,6568844,6616696,6545718,6595726,6593158,6570496,6648342,6541922,6637855,6582277,6495399,6607606,6578701,6506483,6545938,6505218,6526633,6408105
497,0,1,1,6729257,6704010,6581493,6630031,6558795,6609074,6606581,6583422,6661618,6555334,6652235,6595454,6507573,6621605,6591722,6519510,6559474,6518459,6540403,6421487
498,31,1,1,6716726,6691777,6569750,6616936,6546961,6596071,6594011,6570889,6648954,6542317,6639472,6582389,6495225,6608067,6578847,6506073,6546649,6504866,6527181,6408865
499,0,1,1,6728763,6704341,6581344,6628474,6557542,6608647,6605877,6583095,6661512,6554451,6652533,6594405,6507992,6620503,6591935,6519934,6559836,6518051,6539791,6421246
