rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717995,6692499,6569784,6614721,6547910,6596697,6594787,6570345,6651101,6543037,6639882,6582245,6495139,6608554,6577701,6509443,6549571,6504574,6528598,6409832
465,0,1,1,6730513,6703602,6581144,6627027,6560428,6608625,6607273,6582885,6663752,6556264,6652930,6594464,6507656,6621515,6590596,6522217,6561744,6516974,6541656,6422307
466,31,1,1,6717993,6691540,6569105,6614990,6548637,6595868,6594738,6570592,6651245,6542782,6640071,6580837,6495261,6608757,6577924,6509232,6548677,6503884,6528589,6409542
467,0,1,1,6729658,6704309,6581003,6627702,6560859,6608195,6607130,6582989,6663460,6555482,6652718,6594165,6507154,6620734,6590655,6522629,6562140,6517204,6541287,6421751
468,31,1,1,6716871,6691537,6568497,6614737,6548514,6595708,6593896,6570417,6650400,6543010,6639456,6580989,6494712,6607375,6577720,6509531,6548883,6504112,6528220,6409028
469,0,1,1,6729933,6704975,6581632,6627897,6560896,6608857,6606712,6583453,6664007,6556622,6652470,6594606,6507819,6621073,6590220,6522953,6562304,6516629,6541303,6422485
470,31,1,1,6716863,6691828,6569195,6615165,6547768,6595603,6593840,6570655,6650781,6542777,6639313,6581001,6495609,6608098,6577852,6508946,6547375,6503231,6527919,6408746
471,0,1,1,6729914,6704728,6581774,6627741,6560683,6608577,6607333,6583128,6664214,6556102,6652785,6594512,6508811,6621198,6590490,6522223,6560298,6516087,6541062,6420596
472,31,1,1,6717446,6691459,6568462,6615240,6547710,6595777,6593979,6570869,6650934,6542759,6639078,6581735,6495741,6608104,6577073,6508543,6547404,6502460,6527120,6408330
473,0,1,1,6729917,6703698,6580840,6628032,6559379,6608057,6607590,6582985,6663032,6555508,6652247,6594401,6508129,6620603,6589850,6522118,6560365,6516676,6540356,6421426
474,31,1,1,6717066,6690910,6567838,6615074,6546889,6595716,6594140,6570332,6650366,6542333,6639390,6580890,6495370,6607831,6576769,6509220,6547355,6503325,6527031,6408181
475,0,1,1,6729672,6703245,6580886,6628370,6559956,6608982,6606396,6582941,6663145,6556007,6652214,6594312,6508234,6620454,6590171,6522645,6560601,6516930,6540449,6421034
476,31,1,1,6716938,6690661,6568424,6615076,6547303,6595331,6594027,6570104,6650500,6543051,6639100,6581260,6495565,6607994,6577222,6508837,6546715,6503760,6527266,6408510
477,0,1,1,6729017,6703009,6579858,6626456,6558517,6607515,6606172,6582171,6662490,6555202,6651854,6593347,6507213,6620693,6588782,6520828,6559478,6515957,6540375,6420620
478,31,1,1,6717231,6692151,6568800,6615760,6547811,6596362,6594601,6570125,6650929,6543152,6639934,6581643,6495626,6608614,6577467,6509354,6547798,6504063,6527954,6409047
479,0,1,1,6728836,6703690,6580501,6627455,6559906,6607307,6606193,6582165,6663008,6555577,6652269,6594013,6507304,6620837,6590412,6521634,6559682,6516644,6539580,6421457
480,31,1,1,6717626,6691583,6568884,6615384,6548355,6595993,6593875,6570150,6650446,6543435,6639184,6581900,6495493,6608010,6577127,6509422,6547430,6504001,6527181,6409257
481,0,1,1,6730659,6704005,6581941,6627859,6560484,6608748,6606769,6582814,6663963,6555990,6652807,6595133,6508375,6621244,6590047,6522054,6560317,6516961,6541231,6421963
482,31,1,1,6718608,6691919,6569615,6615043,6547849,6596503,6594622,6570266,6651323,6542949,6639983,6582296,6496393,6608898,6577214,6508945,6547623,6504570,6528298,6408826
483,0,1,1,6730904,6704652,6581758,6627252,6560218,6608265,6607666,6583006,6663806,6556012,6652856,6594378,6509017,6621876,6590461,6522582,6560679,6518054,6540924,6421525
484,31,1,1,6717988,6690850,6568653,6615135,6547263,6595827,6594446,6569994,6650304,6543496,6639913,6581472,6496253,6607978,6577631,6509133,6547053,6503973,6527620,6408431
485,0,1,1,6729593,6703487,6580763,6626741,6559595,6608194,6605691,6582381,6662831,6555538,6652396,6594308,6507926,6620419,6590931,6521777,6559819,6516675,6540359,6420812
486,31,1,1,6717288,6691449,6568473,6613850,6547338,6595457,6593059,6569812,6650116,6542288,6639053,6581595,6494920,6607395,6577521,6508289,6547186,6503808,6527806,6407831
487,0,1,1,6730161,6704907,6581325,6626832,6559683,6608818,6606606,6582882,6663058,6556130,6651978,6594639,6508289,6620664,6590877,6522083,6561001,6516959,6541239,6421483
488,31,1,1,6717215,6692480,6569153,6614555,6548089,6596166,6594974,6570022,6650105,6543389,6638845,6582203,6496012,6607523,6578891,6509184,6547956,6504302,6528504,6409395
489,0,1,1,6729627,6705157,6581891,6627823,6561120,6608757,6607548,6583071,6663526,6556504,6653044,6594102,6508488,6620659,6591509,6522422,6561524,6517918,6540755,6422237
490,31,1,1,6717313,6692479,6569399,6615350,6547517,6595820,6594206,6569506,6650588,6542618,6639297,6581359,6495351,6607938,6578526,6508823,6548153,6504155,6527675,6409117
491,0,1,1,6729406,6704610,6580868,6627457,6559494,6608425,6605838,6581943,6662844,6555065,6652124,6594068,6507355,6620418,6590389,6522567,6560621,6516904,6539788,6421634
492,31,1,1,6717346,6693002,6569820,6615335,6547955,6596824,6593965,6570804,6651194,6543028,6640460,6582301,6496771,6609057,6577822,6510203,6548865,6504949,6528042,6409634
493,0,1,1,6730082,6705458,6581518,6627490,6559987,6609152,6606435,6582629,6663652,6556017,6652683,6594345,6508611,6621146,6589776,6523119,6562097,6517104,6541044,6422079
494,31,1,1,6716940,6692872,6568913,6615350,6546947,6596757,6594654,6570593,6650691,6543190,6639396,6581356,6495594,6607377,6577841,6509579,6548443,6503613,6527672,6409621
495,0,1,1,6729464,6704353,6580896,6627855,6559194,6608332,6606395,6582668,6663198,6555263,6651894,6593761,6508431,6619638,6590350,6522399,6560988,6516337,6540539,6421513
496,31,1,1,6717111,6691493,6569990,6614935,6547102,6596179,6593231,6569956,6650117,6542916,6638969,6581141,6495008,6607515,6577869,6509641,6548374,6503627,6527628,6408854
497,0,1,1,6729268,6704150,6581557,6627531,6559442,6609068,6606008,6582838,6662725,6555577,6652543,6594035,6507300,6619832,6589999,6522752,6561957,6516939,6540167,6421336
498,31,1,1,6717096,6691793,6569199,6615017,6546739,6596048,6594078,6569783,6650117,6543051,6639735,6581424,6495353,6606804,6576896,6509770,6547846,6503767,6527609,6408928
499,0,1,1,6730131,6704320,6582141,6628173,6559821,6609197,6606619,6582849,6663575,6555930,6652649,6594550,6508224,6619426,6591386,6522884,6561919,6517161,6541296,6422396
