rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714992,6692447,6569696,6615458,6545994,6595987,6593336,6568037,6648657,6541586,6638639,6581648,6494802,6606547,6578119,6506973,6547186,6504440,6525572,6406717
465,0,1,1,6727197,6704000,6581488,6627853,6557676,6608251,6606100,6580592,6661022,6554198,6651563,6594147,6507091,6619410,6590801,6518828,6560489,6516904,6538222,6419246
466,31,1,1,6714181,6691568,6568365,6615209,6545061,6595443,6592767,6567918,6647823,6541371,6638193,6580911,6493898,6606868,6576943,6505169,6546440,6504424,6525420,6406801
467,0,1,1,6726971,6705198,6581922,6628420,6558738,6608621,6606783,6581478,6661751,6554973,6652120,6594978,6507063,6620931,6591640,6519333,6561165,6518414,6539418,6420757
468,31,1,1,6714215,6692711,6570453,6615715,6547279,6596169,6594362,6569082,6650057,6542092,6638824,6582502,6495637,6608874,6579311,6506354,6547348,6505710,6526189,6408984
469,0,1,1,6727285,6704250,6582321,6628385,6558974,6608839,6607089,6581410,6662950,6554903,6652088,6594811,6507895,6620631,6591864,6519854,6560276,6518488,6539950,6421043
470,31,1,1,6715847,6692119,6569577,6615833,6546932,6596055,6593924,6568602,6650346,6542342,6639281,6581907,6495230,6607994,6578857,6506870,6547623,6505226,6526383,6408171
471,0,1,1,6728084,6704207,6581781,6627473,6558401,6608405,6605967,6580900,6662234,6554795,6652745,6593992,6507072,6620323,6590726,6519052,6560125,6518215,6538472,6419989
472,31,1,1,6715146,6691566,6569374,6614584,6545164,6596267,6593563,6567962,6649337,6541995,6638682,6581278,6494803,6607655,6577896,6507138,6547244,6505369,6525237,6407092
473,0,1,1,6728155,6704744,6581675,6627931,6558303,6608977,6606763,6581152,6662449,6555031,6651393,6594634,6507624,6620872,6591633,6520273,6560300,6518064,6538636,6420342
474,31,1,1,6715024,6691281,6569238,6615663,6545983,6595831,6593076,6568062,6648842,6542132,6638081,6581763,6494798,6608059,6577783,6506874,6546754,6504997,6526017,6407622
475,0,1,1,6727495,6703444,6581707,6627441,6557821,6607435,6605346,6580304,6661029,6554366,6650233,6593691,6506946,6620360,6589751,6519421,6560042,6517826,6538007,6419732
476,31,1,1,6715361,6691532,6569734,6615807,6545722,6595612,6593939,6568454,6648353,6541983,6638127,6581559,6494980,6607116,6577405,6506611,6547352,6504766,6525364,6407764
477,0,1,1,6727455,6703501,6580270,6627243,6557037,6607588,6605267,6580094,6660693,6554794,6650894,6593537,6506304,6618752,6590477,6518957,6559524,6517430,6538055,6420186
478,31,1,1,6714672,6690963,6568459,6614833,6544865,6594959,6593280,6567695,6647746,6541057,6637707,6580637,6494059,6605773,6577646,6505978,6546109,6504561,6525483,6406886
479,0,1,1,6727904,6704788,6581947,6628028,6558312,6608421,6606630,6581491,6661282,6554360,6651777,6593828,6507489,6619442,6590357,6519615,6560155,6517932,6539209,6420302
480,31,1,1,6715917,6692501,6570473,6616240,6546187,6596389,6594904,6568889,6649280,6542553,6639297,6581740,6495064,6607307,6578231,6507396,6547594,6505545,6526393,6408571
481,0,1,1,6728424,6705669,6582697,6628530,6559532,6609576,6607632,6581621,6661962,6555889,6652170,6594694,6508325,6620471,6590549,6520628,6560803,6518694,6539276,6421551
482,31,1,1,6715314,6692830,6569944,6615626,6546804,6596298,6594032,6568420,6648890,6542312,6638847,6580633,6495240,6607496,6577119,6507846,6547688,6505460,6526518,6408392
483,0,1,1,6727885,6704833,6581788,6627464,6558610,6608994,6606187,6581081,6660830,6554808,6651277,6593645,6506750,6620008,6590089,6520091,6559676,6517728,6538306,6419875
484,31,1,1,6715302,6692933,6569552,6614518,6545949,6596117,6593541,6567961,6648188,6541569,6638054,6580842,6494698,6606587,6576952,6506532,6546270,6504773,6525164,6407387
485,0,1,1,6728887,6706076,6582555,6627491,6559114,6609239,6606838,6582110,6661793,6555233,6651270,6594283,6508174,6620369,6590832,6520588,6560742,6518583,6538970,6420053
486,31,1,1,6715687,6693516,6570565,6614814,6546991,6596552,6594930,6569069,6648954,6542428,6638140,6581394,6495386,6607945,6578396,6506745,6547275,6505715,6526357,6407652
487,0,1,1,6727909,6705054,6582391,6627510,6558862,6608666,6606892,6581573,6661622,6554623,6650902,6593832,6507081,6620503,6591086,6519496,6559136,6517820,6538793,6419884
488,31,1,1,6715283,6692728,6569515,6614473,6546115,6595638,6593177,6568728,6649119,6542340,6637495,6580740,6494529,6607119,6578639,6506170,6546061,6504924,6525275,6407306
489,0,1,1,6728354,6704852,6581772,6626968,6558447,6607809,6605889,6581295,6661948,6555040,6651945,6594241,6507440,6620457,6591018,6519564,6559954,6517847,6538560,6420209
490,31,1,1,6715074,6691115,6568803,6614260,6546177,6595295,6593595,6568775,6649140,6542016,6638409,6581197,6495040,6607142,6578224,6506482,6546358,6505133,6525694,6407800
491,0,1,1,6727896,6704647,6581065,6626997,6558421,6608427,6605882,6581036,6661439,6554860,6651122,6594268,6508130,6619693,6591314,6519415,6559379,6518559,6539300,6420231
492,31,1,1,6714940,6691206,6568076,6614533,6545065,6595361,6592672,6568253,6648536,6541422,6637355,6580842,6495089,6606275,6577753,6506069,6545521,6504400,6525447,6406796
493,0,1,1,6727691,6703444,6580461,6626571,6557862,6607861,6604808,6580444,6660571,6554627,6649866,6593875,6507262,6618885,6590941,6519488,6558334,6517413,6538933,6419605
494,31,1,1,6715539,6692494,6568838,6614857,6545537,6596116,6594294,6567879,6648618,6543166,6637349,6582303,6495071,6607668,6578273,6507001,6546397,6505313,6526671,6407481
495,0,1,1,6727636,6705070,6581478,6627055,6558075,6608620,6606473,6580791,6660835,6555133,6650174,6594377,6507375,6620108,6591275,6519907,6559651,6517875,6538384,6420233
496,31,1,1,6713919,6691602,6568366,6613645,6545432,6595594,6593248,6567601,6647958,6541276,6636765,6580689,6494243,6606850,6577848,6506408,6545951,6504814,6525142,6407198
497,0,1,1,6727947,6704607,6581751,6627194,6558177,6608904,6606564,6580948,6661182,6554292,6650441,6594203,6507440,6619970,6591835,6520163,6559820,6518378,6538962,6420889
498,31,1,1,6715686,6692595,6569761,6615083,6546430,6595690,6593660,6568335,6649543,6542686,6637640,6581751,6494765,6607083,6577784,6507035,6547037,6505281,6525834,6407515
499,0,1,1,6727787,6703875,6581689,6626921,6558235,6607951,6605792,6580138,6661192,6554706,6650261,6594041,6506647,6620546,6591077,6518758,6559731,6518494,6538541,6420584
