rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716316,6691215,6569008,6613948,6545380,6597498,6592382,6569262,6649469,6541099,6638056,6580743,6495232,6606827,6576831,6505341,6545655,6503161,6524070,6407710
465,0,0,1,6728369,6703231,6580448,6626001,6557367,6609940,6604383,6581787,6662279,6554314,6651021,6593284,6506936,6619750,6589180,6518902,6558076,6516075,6537119,6420208
466,31,0,1,6716020,6690163,6568477,6613873,6544753,6596856,6591305,6569414,6649311,6541449,6638150,6580744,6493764,6606494,6576110,6505662,6544688,6502866,6523925,6407212
467,0,0,1,6729002,6703092,6581308,6627046,6557898,6610041,6604262,6582553,6663031,6554396,6652560,6593598,6507653,6620840,6589768,6519392,6559100,6516335,6537392,6421042
468,31,0,1,6716168,6691566,6568584,6614067,6545179,6597196,6592210,6568802,6649965,6541039,6638859,6579943,6494510,6607914,6576904,6505722,6545928,6503242,6524375,6408307
469,0,0,1,6727458,6703024,6580276,6626037,6557154,6609214,6604356,6580988,6661869,6553193,6650311,6591767,6506239,6619612,6588041,6518467,6558780,6515125,6536690,6419885
470,31,0,1,6716092,6691115,6568342,6613619,6545041,6596657,6592528,6569654,6649128,6540335,6638419,6579831,6495058,6607231,6576273,6506460,6546184,6502733,6523703,6407649
471,0,0,1,6728323,6703214,6579794,6626245,6557222,6609157,6605182,6581911,6661014,6552675,6650551,6591830,6507281,6619560,6589688,6518923,6559083,6515079,6536494,6419988
472,31,0,1,6715454,6691061,6568557,6613914,6545514,6596892,6592641,6569892,6649378,6541199,6638963,6580733,6495198,6607981,6578039,6506777,6546602,6503716,6524355,6407433
473,0,0,1,6728334,6703779,6581109,6625442,6557899,6609829,6604570,6581638,6662226,6553932,6652011,6593714,6508145,6620281,6590915,6519718,6558834,6516895,6537286,6420195
474,31,0,1,6715303,6690756,6568138,6612371,6544329,6597128,6591451,6568784,6648515,6541366,6637902,6579700,6494744,6607041,6576754,6506031,6545408,6503555,6523451,6407534
475,0,0,1,6727902,6703130,6580739,6625023,6557153,6609484,6604330,6581084,6661629,6554186,6650887,6592569,6507698,6620289,6590764,6519066,6558450,6516395,6536282,6420213
476,31,0,1,6715788,6691185,6568319,6613480,6545192,6597344,6591621,6568938,6648536,6541801,6638028,6580042,6494836,6607955,6577596,6506204,6544996,6503067,6524026,6407321
477,0,0,1,6728429,6703396,6580170,6625803,6557570,6610097,6604354,6581445,6661368,6553918,6650987,6592400,6507132,6620691,6590497,6519090,6558559,6515621,6536323,6420036
478,31,0,1,6715592,6691279,6567555,6613193,6543590,6596797,6591032,6568557,6647956,6540656,6637091,6579639,6493630,6607510,6576263,6505494,6545077,6502461,6523076,6406917
479,0,0,1,6728101,6704283,6580454,6626124,6556780,6609322,6604696,6582130,6661468,6553772,6650245,6593349,6507150,6620901,6589810,6519156,6558464,6516098,6536647,6420576
480,31,0,1,6716427,6693116,6569334,6614700,6546123,6598025,6593268,6570305,6649782,6542096,6639582,6581956,6495922,6609081,6578142,6506936,6546389,6504118,6524842,6408661
481,0,0,1,6728063,6704139,6581220,6626947,6557978,6609804,6605236,6582496,6662058,6554189,6651950,6593981,6507695,6620263,6590102,6519219,6558846,6516452,6536700,6421120
482,31,0,1,6715216,6690985,6568538,6613891,6544550,6596650,6591110,6569123,6649149,6541565,6637779,6580572,6494696,6607171,6576355,6505720,6545055,6503002,6523001,6406987
483,0,0,1,6728524,6704474,6582283,6627250,6558051,6609861,6604926,6582086,6663327,6554754,6652157,6593035,6508119,6620892,6590749,6520482,6558449,6516048,6537108,6420464
484,31,0,1,6716022,6691680,6569456,6614425,6545326,6597550,6592635,6569866,6650208,6541654,6639102,6580726,6496420,6608029,6577420,6507599,6545487,6503763,6524256,6407986
485,0,0,1,6728864,6704580,6581735,6627036,6558178,6609982,6605583,6582584,6663385,6555220,6652914,6593469,6509485,6620412,6590935,6520276,6559289,6516975,6537843,6420794
486,31,0,1,6715987,6692346,6569411,6613715,6545842,6596853,6592595,6569578,6649826,6542623,6639351,6580446,6496288,6607798,6576979,6506756,6545960,6504070,6524417,6407333
487,0,0,1,6728680,6704894,6581759,6626945,6557880,6609755,6605355,6582349,6662918,6555755,6653128,6593361,6508972,6620949,6590324,6520573,6559168,6517395,6537407,6420251
488,31,0,1,6716255,6693069,6569500,6614370,6545792,6597208,6593281,6569864,6650360,6542320,6639376,6580519,6495915,6607622,6577929,6507375,6545968,6503982,6524613,6407512
489,0,0,1,6729148,6705078,6581579,6626685,6557670,6610264,6605761,6581931,6662279,6554958,6652254,6592654,6508383,6620008,6590795,6519581,6558945,6517199,6537368,6419849
490,31,0,1,6716268,6691936,6569467,6614773,6545007,6597039,6592947,6568799,6649337,6541992,6638916,6579622,6495404,6606795,6577250,6506493,6545519,6504092,6524199,6407396
491,0,0,1,6728287,6704463,6581258,6626552,6557351,6608999,6605137,6580803,6662240,6554326,6652000,6592759,6507305,6620131,6589882,6519611,6558608,6516129,6537358,6420491
492,31,0,1,6715818,6691905,6569004,6613910,6544666,6596495,6592715,6568692,6649894,6542206,6639396,6580824,6495127,6607944,6577131,6506476,6544512,6503887,6525297,6407746
493,0,0,1,6727616,6703703,6579997,6625489,6556544,6607870,6604233,6580712,6661216,6553232,6651143,6592505,6506759,6619388,6589411,6518747,6557966,6515915,6536692,6419580
494,31,0,1,6715452,6691868,6568154,6613461,6544530,6596005,6592649,6568573,6649210,6540998,6638674,6580112,6494718,6607631,6577429,6506897,6545336,6503811,6523919,6407140
495,0,0,1,6729095,6705034,6581122,6626840,6556937,6608532,6606189,6582050,6662903,6554763,6652288,6593342,6508314,6621119,6590361,6520221,6558749,6517089,6537769,6421020
496,31,0,1,6716314,6692094,6568246,6612948,6544713,6595026,6593313,6568423,6649540,6540912,6638808,6580101,6494787,6607344,6576393,6506112,6545131,6503713,6523817,6407481
497,0,0,1,6728799,6704313,6580476,6625624,6556753,6608231,6605577,6582210,6662192,6553430,6651787,6592794,6507005,6619498,6589800,6519953,6558170,6516399,6536772,6419878
498,31,0,1,6716002,6691645,6568101,6613335,6543937,6595211,6592798,6569498,6649320,6540791,6638373,6580421,6495304,6607262,6577530,6506538,6544669,6503411,6523427,6406628
499,0,0,1,6729264,6704065,6581497,6626406,6557453,6608804,6606737,6582377,6662715,6555062,6652158,6594084,6508349,6619947,6591531,6520388,6558330,6516788,6537653,6420342
