rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716367,6691788,6568514,6613729,6546498,6595235,6593754,6569696,6648346,6541783,6639415,6582230,6495841,6606236,6577082,6506579,6546215,6505301,6526509,6407257
465,0,0,0,6728878,6704027,6581166,6625914,6558337,6607561,6606281,6582137,6660802,6554126,6652268,6594528,6508098,6618519,6590100,6519337,6559398,6517922,6539218,6419632
466,31,0,0,6716288,6692136,6568728,6613958,6545774,6595230,6593932,6569590,6648167,6541155,6639337,6581189,6495602,6606143,6577719,6506214,6546052,6504354,6527536,6406874
467,0,0,0,6729477,6705302,6581126,6626934,6558706,6608441,6606444,6582554,6661861,6554181,6652335,6595147,6509134,6618616,6590953,6519981,6560066,6517612,6540495,6420683
468,31,0,0,6716153,6692220,6568663,6613845,6545318,6594864,6593815,6569691,6648460,6541614,6638398,6581801,6495156,6606378,6577697,6506165,6546777,6504375,6526405,6407332
469,0,0,0,6728709,6704081,6580933,6626361,6557605,6607026,6605833,6582627,6661178,6554330,6651454,6593848,6508070,6617668,6590299,6518955,6559866,6517013,6539395,6420623
470,31,0,0,6715229,6690271,6568151,6612646,6543987,6594003,6592530,6568721,6647247,6540296,6637238,6580320,6495108,6604428,6576826,6505369,6545568,6503101,6525363,6406944
471,0,0,0,6729560,6704859,6581459,6626602,6558258,6608215,6606207,6582891,6661224,6554925,6652035,6594428,6508969,6619250,6591385,6519936,6560441,6517957,6539790,6420729
472,31,0,0,6717242,6692968,6569036,6614229,6545835,6595758,6594065,6570336,6648917,6541698,6639520,6582358,6496906,6605881,6578615,6506717,6547125,6505264,6527140,6408451
473,0,0,0,6728885,6705323,6580852,6626423,6558498,6608064,6606595,6582845,6661881,6554526,6652149,6594001,6508460,6618679,6591046,6519895,6559887,6517259,6539705,6420288
474,31,0,0,6716808,6693752,6567833,6614125,6545935,6596199,6593627,6570638,6648442,6541760,6638890,6582000,6496412,6606350,6578956,6507137,6547055,6505117,6526510,6408038
475,0,0,0,6729413,6706371,6580182,6626445,6558024,6608269,6605600,6583001,6661020,6554009,6651661,6594548,6508344,6618859,6591234,6520305,6559993,6516629,6539493,6420683
476,31,0,0,6717200,6693472,6567442,6614266,6546225,6595009,6593795,6570035,6648075,6541460,6638429,6581727,6496239,6605839,6578437,6507322,6547023,6504539,6526722,6408242
477,0,0,0,6729381,6704333,6579861,6626687,6558675,6606880,6606051,6582364,6660635,6554749,6651575,6594352,6508819,6618226,6590981,6520043,6559745,6517482,6539770,6420222
478,31,0,0,6716897,6693041,6567735,6614511,6546107,6595492,6594313,6570479,6648490,6542345,6639440,6581593,6496685,6606910,6578572,6507043,6546775,6505192,6526914,6408167
479,0,0,0,6728340,6704993,6579344,6625703,6557358,6606842,6605651,6581171,6660117,6554090,6651364,6593171,6507966,6618690,6590720,6519123,6558747,6517799,6539496,6419111
480,31,0,0,6715828,6692363,6567672,6613478,6545132,6594806,6594057,6569247,6648142,6542096,6638891,6581741,6496142,6606217,6577968,6506479,6546214,6505145,6526259,6406833
481,0,0,0,6728469,6705279,6580077,6626313,6558068,6606933,6606396,6582701,6660525,6554817,6652247,6594507,6508084,6619875,6590745,6520095,6559088,6517700,6539132,6419601
482,31,0,0,6716629,6693583,6568252,6613872,6545623,6595016,6593575,6569585,6648760,6542169,6639261,6581690,6495743,6606592,6577555,6507592,6546592,6504584,6526074,6407767
483,0,0,0,6729011,6705900,6580031,6625107,6557665,6607407,6605849,6581537,6661201,6554516,6652124,6594067,6507898,6618866,6589809,6519629,6559601,6517148,6539147,6420307
484,31,0,0,6715462,6692883,6567353,6612352,6544744,6594821,6592128,6568794,6648221,6541344,6638782,6580497,6495365,6606394,6576539,6506198,6545565,6503372,6525111,6407080
485,0,0,0,6727669,6704858,6579969,6625074,6557381,6607472,6605191,6581365,6660665,6554050,6651152,6593329,6508095,6618501,6588677,6519547,6558352,6516488,6537786,6419787
486,31,0,0,6716577,6693205,6568496,6613663,6545435,6595260,6593057,6569617,6648755,6541150,6639111,6581370,6495707,6606230,6577102,6506784,6545704,6504049,6524993,6407958
487,0,0,0,6729407,6706097,6580866,6626724,6558220,6608577,6605872,6582010,6662339,6554649,6652511,6594316,6508506,6619253,6590892,6520313,6558770,6517928,6538410,6421018
488,31,0,0,6716497,6692647,6567826,6614602,6545378,6595377,6593507,6569607,6649495,6541306,6638996,6581430,6495035,6606992,6577577,6506991,6545304,6504991,6525405,6408165
489,0,0,0,6727634,6704654,6580346,6626510,6557423,6608015,6606717,6582099,6662006,6554931,6652539,6594130,6507764,6619668,6590233,6519917,6558945,6517529,6538814,6420360
490,31,0,0,6716146,6692909,6568579,6614198,6545703,6595694,6594269,6570134,6649344,6542466,6640036,6581478,6495324,6607130,6578658,6507220,6545417,6504784,6526365,6408188
491,0,0,0,6728153,6705344,6580589,6626835,6557920,6608347,6607209,6582689,6661368,6555495,6653136,6594791,6508155,6620024,6591382,6520648,6559266,6518124,6539326,6421459
492,31,0,0,6716022,6692918,6568539,6614562,6545384,6595955,6594760,6569770,6648691,6542245,6639986,6581449,6495991,6607398,6577871,6507724,6546078,6504440,6526520,6408548
493,0,0,0,6727973,6705265,6579969,6625932,6557252,6608183,6607072,6582172,6661381,6554509,6652635,6593817,6508815,6619008,6591001,6520887,6558793,6517772,6538875,6420700
494,31,0,0,6716441,6693347,6568653,6614262,6545934,6596141,6595311,6570353,6649626,6542573,6640243,6581884,6496519,6606670,6577865,6507784,6546543,6505414,6526334,6409072
495,0,0,0,6728223,6705358,6580258,6626157,6556655,6607771,6606475,6581938,6661380,6554688,6652694,6594411,6508733,6618228,6590010,6520417,6559065,6517180,6538653,6420451
496,31,0,0,6717146,6694231,6569128,6613866,6545235,6596447,6595127,6570548,6649606,6542309,6640113,6582745,6496288,6606762,6578131,6508120,6547406,6504997,6526644,6409409
497,0,0,0,6728717,6705834,6580635,6625206,6556738,6608364,6607583,6581929,6660856,6554497,6652490,6594456,6508784,6618579,6590354,6520908,6559588,6517645,6539346,6421365
498,31,0,0,6716701,6693898,6568708,6613940,6545173,6596436,6595303,6569630,6648494,6542271,6640465,6581608,6496263,6606073,6578010,6507808,6547366,6505053,6526740,6408960
499,0,0,0,6729172,6704885,6580294,6626267,6557661,6608535,6607410,6582226,6660631,6554353,6653246,6594546,6508338,6618441,6590253,6520424,6560436,6517813,6539398,6421155
