rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716328,6692465,6569659,6614884,6545768,6596606,6593637,6569660,6649264,6542721,6639276,6582056,6496304,6606461,6578336,6507748,6546856,6505029,6526470,6408625
465,0,1,1,6728486,6705174,6582036,6627505,6558437,6609758,6606206,6582119,6661949,6554828,6652470,6594720,6509145,6619126,6591060,6520663,6559410,6517915,6539054,6420877
466,31,1,1,6716892,6693155,6570693,6615361,6546472,6597369,6594217,6569629,6649337,6543200,6640421,6582082,6496792,6607208,6578734,6507896,6546902,6505466,6527928,6407782
467,0,1,1,6729440,6705276,6582640,6627670,6558707,6609484,6607865,6581440,6662302,6556022,6652236,6594606,6508881,6619072,6592401,6520352,6560037,6517882,6540333,6420210
468,31,1,1,6716801,6692404,6569576,6615058,6546934,6597019,6595213,6570167,6649684,6542392,6639753,6582057,6496380,6606998,6578806,6507375,6547313,6505335,6527212,6408188
469,0,1,1,6728295,6704518,6581674,6627012,6558332,6608899,6607593,6582273,6661695,6555021,6652272,6593802,6508533,6619292,6591000,6520217,6559955,6517954,6539901,6420227
470,31,1,1,6716277,6692545,6569540,6615121,6546235,6596702,6594548,6569614,6649565,6542644,6640429,6581015,6495805,6606342,6577844,6507749,6547023,6504799,6526345,6407537
471,0,1,1,6728650,6705157,6581804,6627205,6557487,6609795,6607014,6581654,6661837,6555560,6652965,6594673,6508358,6619653,6590313,6521131,6560534,6518341,6538625,6420371
472,31,1,1,6715398,6691619,6569195,6613147,6544305,6596421,6593828,6568435,6648072,6542599,6638929,6581375,6495039,6606154,6577782,6507195,6546168,6504356,6525486,6406755
473,0,1,1,6729042,6705090,6582439,6627117,6557191,6609623,6606411,6581513,6661523,6556062,6652960,6594481,6507945,6619614,6591822,6520733,6559401,6517744,6539814,6420674
474,31,1,1,6716257,6691726,6569853,6614331,6544409,6596561,6593933,6568836,6649152,6542693,6639735,6582111,6495004,6606574,6579035,6507289,6546636,6504937,6526598,6407818
475,0,1,1,6728629,6704106,6581865,6627427,6557210,6608999,6606288,6582466,6661529,6555008,6652246,6594432,6507549,6619261,6591329,6520506,6559510,6517654,6540251,6420332
476,31,1,1,6716344,6691336,6569383,6614912,6544944,6596162,6593895,6569470,6648398,6542160,6638903,6581929,6495315,6606690,6579543,6507743,6546644,6504614,6526157,6407359
477,0,1,1,6728006,6703943,6582120,6627126,6557244,6609527,6606961,6582307,6661149,6554415,6651770,6594503,6508583,6619325,6591993,6520926,6559286,6517580,6539167,6420568
478,31,1,1,6715399,6691756,6569895,6614092,6544871,6596307,6593982,6569204,6647887,6542021,6638394,6581570,6495322,6605630,6578695,6507161,6545806,6504385,6525981,6407498
479,0,1,1,6728165,6704119,6582428,6627172,6557286,6609021,6605703,6582046,6660992,6555301,6651518,6594797,6508843,6618545,6590989,6520588,6559358,6518288,6539480,6420235
480,31,1,1,6715596,6691756,6570039,6615631,6544759,6596081,6593604,6569959,6648578,6542713,6638255,6581787,6495104,6605621,6578828,6507202,6545763,6504110,6526206,6408082
481,0,1,1,6728292,6704144,6582334,6627558,6556674,6608605,6606370,6581974,6661207,6555128,6651050,6594668,6508007,6617959,6591419,6520663,6559837,6517444,6538564,6420808
482,31,1,1,6716402,6692478,6569979,6615581,6545258,6596967,6594984,6569992,6649052,6543295,6639464,6583217,6496381,6606032,6579332,6508162,6547606,6505945,6527290,6408240
483,0,1,1,6728548,6704569,6582120,6627706,6557249,6608613,6607174,6581865,6661647,6555276,6652132,6595140,6508318,6617805,6590890,6520278,6559919,6518262,6539266,6420418
484,31,1,1,6716340,6692359,6570362,6615638,6545399,6596781,6594502,6570066,6649472,6543025,6639631,6582556,6495609,6605724,6579554,6507505,6547397,6505106,6526639,6408506
485,0,1,1,6727977,6704691,6582150,6627057,6556994,6608642,6606813,6582268,6661630,6555627,6652460,6594882,6507811,6618047,6591414,6520500,6559867,6517493,6539318,6420276
486,31,1,1,6715196,6692546,6569869,6614482,6544580,6595945,6594050,6569676,6648783,6542990,6638810,6582076,6495103,6605505,6578058,6507887,6546599,6504308,6526132,6407228
487,0,1,1,6728506,6705729,6582976,6627717,6557613,6609749,6606938,6582759,6662782,6556380,6652233,6595224,6508689,6619183,6591305,6521074,6560591,6517898,6539928,6420140
488,31,1,1,6715646,6691947,6569655,6614690,6544040,6596479,6594400,6569284,6648996,6542757,6639022,6581938,6495232,6605642,6578222,6507466,6546923,6504724,6526396,6407465
489,0,1,1,6728502,6704312,6583023,6628198,6556767,6609099,6607244,6582848,6662234,6555963,6652942,6595028,6508793,6618964,6591036,6521010,6559543,6518610,6539611,6420562
490,31,1,1,6716340,6691800,6570191,6615348,6543993,6596398,6594552,6570158,6649286,6543382,6639576,6582096,6495509,6606000,6578426,6507913,6545823,6505665,6526373,6407356
491,0,1,1,6728279,6704299,6582817,6627305,6556260,6608529,6606356,6582414,6662352,6555503,6652064,6594214,6507057,6618293,6591045,6520756,6559111,6518352,6539034,6419857
492,31,1,1,6715141,6691906,6570093,6614584,6544241,6596178,6594460,6569663,6649401,6543100,6639650,6581641,6495869,6606316,6578270,6508455,6546292,6505847,6526814,6407512
493,0,1,1,6728056,6704188,6582256,6626632,6556785,6608035,6606330,6581946,6661485,6555910,6652331,6593925,6507888,6618236,6591530,6521493,6559433,6518227,6539226,6419312
494,31,1,1,6716026,6691448,6569615,6613635,6544810,6595552,6593416,6569445,6648699,6542373,6638849,6581464,6495003,6605952,6577592,6507600,6545695,6504519,6525451,6406969
495,0,1,1,6728533,6704968,6582397,6626918,6557529,6608254,6606466,6582455,6661872,6555995,6652515,6594984,6507737,6619120,6590331,6520755,6560190,6518081,6538859,6420585
496,31,1,1,6716482,6691815,6569952,6614631,6545271,6596380,6594041,6569594,6649492,6543219,6639504,6581874,6495295,6607050,6578655,6507700,6547680,6504945,6525530,6407870
497,0,1,1,6728665,6704251,6582678,6627250,6557834,6608616,6606786,6581936,6661881,6555442,6652093,6594573,6507782,6618801,6591947,6520662,6560337,6518559,6538718,6420377
498,31,1,1,6716509,6691752,6570469,6614337,6545879,6595459,6594177,6570217,6649275,6542905,6639295,6581702,6496041,6606119,6578927,6507780,6546760,6505615,6526185,6407365
499,0,1,1,6729769,6705195,6583262,6626898,6557959,6608256,6606766,6582678,6662446,6556474,6652445,6594577,6508264,6619300,6591129,6520776,6560174,6518380,6539095,6419837
