rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715486,6692963,6568361,6612359,6546052,6596975,6593369,6569731,6650144,6542136,6639948,6580071,6493811,6606997,6578898,6507048,6546765,6504285,6526098,6407599
465,0,1,1,6728223,6705475,6580270,6625256,6557738,6610169,6606073,6582389,6663334,6554862,6653050,6592649,6507300,6619590,6592318,6520089,6559505,6516808,6538765,6420061
466,31,1,1,6716121,6692688,6567872,6613489,6545336,6597827,6593961,6569500,6650194,6541099,6639483,6579854,6493638,6607169,6578938,6507170,6546450,6503779,6525999,6407236
467,0,1,1,6728754,6704551,6580356,6626507,6557381,6610534,6606688,6582303,6662904,6554619,6653045,6592622,6507355,6620378,6591804,6520771,6559378,6516617,6539292,6420172
468,31,1,1,6715859,6691445,6567663,6612771,6545278,6597680,6593405,6569254,6649607,6542006,6639539,6580264,6494143,6607473,6577984,6507079,6546497,6503586,6525975,6407498
469,0,1,1,6728255,6703994,6580093,6624764,6557490,6609964,6606159,6581304,6662812,6555112,6652509,6593010,6506773,6620388,6591602,6520260,6559177,6516286,6538429,6419456
470,31,1,1,6716228,6691003,6567668,6613058,6544909,6596939,6593035,6569036,6650235,6542418,6639312,6579833,6494333,6607819,6577759,6507229,6546578,6502937,6524946,6406833
471,0,1,1,6730203,6704812,6581009,6626945,6558143,6610637,6606682,6582729,6663572,6555426,6652425,6593755,6507490,6621321,6591399,6520675,6560809,6517139,6538827,6420612
472,31,1,1,6717277,6692514,6568509,6614453,6546791,6597615,6593747,6570011,6651181,6542464,6639988,6581052,6496018,6608516,6579450,6507660,6547358,6504857,6526175,6408970
473,0,1,1,6728886,6704242,6580784,6626705,6558324,6609327,6605266,6582059,6663198,6554921,6652320,6592816,6507459,6620901,6591111,6520586,6558889,6516963,6539107,6420731
474,31,1,1,6716465,6691160,6568004,6613808,6545006,6596735,6592665,6569024,6650328,6541976,6639733,6579688,6494709,6608011,6578727,6507567,6546787,6504069,6525698,6407335
475,0,1,1,6729042,6703728,6580340,6626631,6557513,6609435,6605920,6581663,6662713,6554788,6652499,6592903,6507186,6621473,6591111,6520585,6559554,6517140,6538328,6420021
476,31,1,1,6717350,6692428,6568175,6614354,6545840,6597839,6594219,6569785,6650691,6542825,6640320,6581064,6495834,6610113,6579358,6508272,6546773,6504676,6526664,6409199
477,0,1,1,6729063,6705023,6579707,6626090,6557949,6609609,6606240,6581902,6662556,6554976,6653100,6593130,6508033,6620988,6592008,6520684,6558916,6516783,6538757,6420648
478,31,1,1,6716431,6692579,6567366,6612903,6545163,6597289,6592721,6569294,6649972,6542303,6639359,6580037,6494819,6608407,6579455,6508226,6546248,6503907,6525735,6407789
479,0,1,1,6728532,6705201,6580514,6624664,6557961,6609838,6606271,6582173,6663009,6554741,6652658,6592863,6507311,6621270,6592020,6521047,6559293,6517172,6538845,6421004
480,31,1,1,6716161,6692014,6568121,6611519,6545521,6597274,6592978,6568853,6650198,6541834,6639092,6579786,6494647,6608334,6578838,6507637,6545770,6503580,6525218,6408030
481,0,1,1,6729176,6704775,6580187,6624524,6558182,6610462,6605908,6581523,6662673,6555326,6653051,6592670,6507131,6620909,6591307,6520585,6559854,6516918,6538504,6420661
482,31,1,1,6716763,6692589,6568375,6613406,6546229,6597740,6593889,6569788,6649832,6542593,6640760,6580014,6495054,6608393,6577530,6508274,6546638,6504154,6526407,6408071
483,0,1,1,6728573,6704245,6579718,6624644,6557511,6609298,6605941,6581236,6662497,6554717,6652809,6592512,6507107,6621018,6590747,6520850,6559234,6516126,6538762,6419653
484,31,1,1,6715738,6691818,6567154,6612474,6545117,6596435,6592839,6568739,6649476,6541631,6639225,6579760,6494634,6608067,6577715,6507610,6546485,6502961,6526051,6407159
485,0,1,1,6728086,6703795,6579724,6625016,6556682,6608743,6606445,6581272,6662043,6555107,6652485,6592184,6506952,6620757,6589515,6520782,6559197,6516267,6539023,6419164
486,31,1,1,6716047,6691871,6567441,6613192,6545039,6597025,6593782,6569242,6649831,6542500,6639605,6579703,6494688,6608431,6578286,6507534,6546777,6503106,6525930,6407502
487,0,1,1,6728809,6704244,6580470,6626270,6558211,6610260,6606272,6582402,6662847,6556252,6653087,6592832,6507468,6621301,6591293,6520620,6560536,6516577,6539239,6420242
488,31,1,1,6716224,6691145,6567424,6613041,6545158,6596775,6593561,6569420,6649325,6542061,6639295,6579501,6494337,6608176,6577627,6506628,6546469,6503065,6525803,6407410
489,0,1,1,6729219,6704371,6580317,6626308,6558266,6609586,6606779,6581986,6663034,6555499,6653216,6593428,6508183,6621599,6591458,6520483,6560213,6517673,6539715,6421140
490,31,1,1,6716335,6692140,6567754,6613573,6545311,6596983,6593308,6569017,6649974,6542400,6639760,6580044,6495029,6608176,6578485,6506641,6546403,6504064,6525864,6407404
491,0,1,1,6728618,6704817,6580251,6625412,6557901,6609140,6606097,6581863,6662160,6555312,6652704,6592860,6507213,6620165,6591539,6519470,6559703,6517093,6538460,6420205
492,31,1,1,6716570,6692174,6567628,6612841,6545943,6596653,6593839,6569073,6649581,6541987,6639375,6580371,6494753,6607689,6578070,6507070,6546944,6504345,6526003,6407353
493,0,1,1,6728368,6703389,6579734,6624855,6557075,6608731,6605798,6580827,6661947,6553573,6651726,6593009,6506631,6621172,6590811,6519910,6560258,6516401,6538495,6419322
494,31,1,1,6716489,6691801,6568094,6613083,6545409,6596635,6594062,6569455,6650052,6541740,6639043,6580722,6494422,6608936,6578644,6506977,6547408,6504969,6526239,6406813
495,0,1,1,6728279,6703947,6579573,6625680,6557565,6608515,6606383,6581511,6662832,6554024,6651966,6592951,6507032,6620596,6591005,6519189,6559925,6517473,6538878,6418503
496,31,1,1,6716108,6691293,6568099,6613613,6545700,6596363,6594201,6569769,6650333,6541999,6639186,6580921,6494163,6608102,6578569,6506229,6546477,6504431,6525481,6406939
497,0,1,1,6728070,6703426,6579698,6625763,6557350,6608966,6605875,6581264,6662655,6554150,6651420,6593112,6506393,6620287,6590481,6519223,6558452,6516931,6538177,6419414
498,31,1,1,6716813,6691943,6568130,6613134,6545345,6597241,6593519,6569271,6650339,6541821,6639210,6581063,6494634,6608132,6578018,6506722,6546434,6504294,6525209,6407604
499,0,1,1,6729591,6704040,6580503,6626092,6557987,6609506,6605177,6582331,6662757,6554743,6652170,6593698,6507797,6621083,6591104,6519711,6560359,6517440,6537543,6420277
