rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717546,6691810,6569755,6615336,6547882,6597302,6593157,6570094,6650527,6545128,6640008,6581559,6493026,6605663,6578155,6507746,6546499,6504605,6528008,6407411
465,0,0,0,6729016,6703974,6581597,6627520,6559950,6608937,6605087,6582130,6662356,6557397,6652679,6593855,6505481,6617851,6590514,6521038,6559780,6516696,6540798,6419515
466,31,0,0,6716969,6692030,6569930,6615256,6548706,6597124,6593048,6569546,6649733,6544378,6639855,6581337,6492811,6605622,6578222,6507880,6546682,6504447,6527314,6406478
467,0,0,0,6729209,6703866,6581749,6627492,6560119,6609759,6604824,6581322,6662567,6557439,6652386,6593601,6505191,6617588,6590975,6520014,6560075,6517295,6539815,6418793
468,31,0,0,6717450,6691802,6569903,6615113,6548377,6597037,6592322,6569111,6650347,6544440,6639809,6581059,6492956,6604601,6578342,6508085,6547019,6504078,6526761,6406763
469,0,0,0,6729327,6703803,6581384,6626885,6560168,6609003,6604026,6581380,6662896,6556917,6652537,6593469,6505120,6617085,6590288,6520245,6559712,6516711,6539340,6419354
470,31,0,0,6716394,6691564,6569803,6614822,6547483,6597093,6591540,6569686,6650581,6544747,6639693,6580759,6493159,6604819,6577764,6507347,6547353,6504200,6526647,6406837
471,0,0,0,6728598,6704132,6582164,6627518,6559740,6609748,6604784,6582164,6663208,6557078,6652753,6594081,6505708,6618116,6592085,6520636,6561078,6517104,6539543,6419721
472,31,0,0,6715409,6691464,6569559,6614210,6546568,6596692,6591300,6569437,6650260,6544044,6638965,6580788,6492839,6604859,6577961,6507082,6547392,6503925,6527156,6406586
473,0,0,0,6729871,6703797,6581748,6626419,6559228,6609469,6605130,6581798,6663073,6557216,6651844,6594026,6505897,6618115,6591471,6520012,6561252,6516861,6540455,6419468
474,31,0,0,6716655,6690587,6568535,6614063,6546028,6596396,6591463,6568832,6649689,6544005,6638033,6580012,6492558,6605150,6577952,6505769,6547215,6503066,6526709,6406163
475,0,0,0,6729137,6703471,6580818,6627211,6558932,6609014,6605388,6582274,6663316,6556669,6652754,6593286,6505275,6618043,6590325,6519812,6560929,6516720,6540600,6419193
476,31,0,0,6715791,6690443,6568437,6613757,6545973,6596246,6592129,6568812,6649832,6543654,6638615,6580220,6491929,6604465,6577231,6505837,6546283,6502692,6526904,6406245
477,0,0,0,6729650,6703954,6581544,6626751,6559112,6609323,6604743,6582151,6662865,6557068,6652470,6593875,6505001,6618128,6591057,6519817,6560388,6517155,6540270,6419227
478,31,0,0,6717477,6692042,6569486,6615125,6547330,6597441,6592542,6569987,6650187,6544251,6639790,6581468,6493014,6605343,6578512,6507063,6547124,6504144,6527374,6406736
479,0,0,0,6730451,6704147,6582021,6627796,6560443,6609728,6605312,6582770,6663234,6557406,6653187,6594804,6506239,6618075,6591266,6520416,6559922,6517807,6540740,6419608
480,31,0,0,6717744,6691212,6569456,6614282,6547224,6596752,6592219,6569140,6650460,6543891,6639118,6580907,6493419,6605988,6578987,6506322,6547107,6503841,6527175,6406353
481,0,0,0,6730190,6704440,6581617,6627092,6559661,6609624,6605030,6582564,6663716,6557089,6652383,6593872,6506216,6618780,6591898,6519694,6560668,6516550,6540394,6419456
482,31,0,0,6717389,6692835,6569448,6615231,6547396,6597393,6592862,6570913,6650944,6545039,6639193,6581052,6493631,6606478,6578679,6507692,6547248,6505131,6527136,6407415
483,0,0,0,6728980,6704088,6581149,6626738,6558717,6608797,6604261,6582078,6662425,6556588,6651526,6592754,6504997,6618218,6591023,6519458,6559429,6516707,6539318,6418522
484,31,0,0,6716972,6692017,6569463,6614395,6546578,6596004,6591749,6569722,6650913,6544157,6639070,6581106,6492138,6606116,6578667,6506799,6545856,6504465,6526842,6406157
485,0,0,0,6729558,6704951,6582386,6627531,6558763,6609537,6604448,6582197,6663630,6557224,6652090,6594325,6505520,6618757,6591341,6520347,6559531,6517226,6539604,6419553
486,31,0,0,6716994,6692940,6569878,6615390,6547559,6597476,6592435,6570068,6650586,6545102,6639829,6581634,6493186,6607000,6578953,6507958,6547300,6504744,6527709,6407424
487,0,0,0,6728412,6703852,6581597,6626737,6558945,6609003,6604399,6581174,6662897,6556485,6651469,6593206,6504246,6618563,6590675,6520106,6559196,6516440,6539322,6418807
488,31,0,0,6715752,6691802,6569206,6614818,6546641,6596599,6591908,6569176,6650292,6544252,6638268,6581510,6492564,6605422,6577234,6507022,6545949,6504171,6526739,6406157
489,0,0,0,6728065,6704023,6581634,6626999,6558768,6609463,6604044,6581711,6662660,6556506,6651493,6594584,6504916,6617936,6590591,6520396,6559254,6516855,6540033,6418930
490,31,0,0,6716267,6691930,6569761,6615332,6547588,6597467,6591666,6569668,6650269,6544278,6638549,6581515,6492334,6606061,6578786,6507412,6546754,6504164,6527879,6406471
491,0,0,0,6728785,6704494,6581545,6627723,6560210,6609291,6604142,6582852,6662820,6557286,6651941,6594241,6505303,6618124,6591210,6520507,6560276,6517353,6540871,6419395
492,31,0,0,6716531,6691447,6569522,6615226,6547732,6597229,6592069,6570404,6649817,6544683,6639185,6581744,6492863,6605934,6578566,6507744,6546842,6504120,6527761,6407073
493,0,0,0,6728049,6703583,6581491,6627259,6559802,6609334,6604752,6582667,6662609,6556914,6651875,6594160,6505100,6618123,6590211,6520789,6559573,6517739,6540105,6419082
494,31,0,0,6716366,6691563,6569520,6615297,6548390,6596998,6592272,6570455,6650373,6544163,6638743,6581368,6492489,6605431,6578676,6507467,6546955,6504122,6526327,6406176
495,0,0,0,6728226,6703849,6581822,6627265,6560801,6609900,6604547,6583204,6663393,6556829,6652019,6593528,6505320,6618196,6590809,6520682,6559932,6516880,6538831,6418688
496,31,0,0,6714911,6691185,6569498,6614684,6548513,6597046,6591489,6570362,6650333,6543863,6638394,6581018,6491834,6605229,6577152,6507084,6546632,6503668,6525960,6405420
497,0,0,0,6727754,6703386,6581641,6626917,6559626,6609472,6604037,6582738,6662466,6556988,6651841,6593727,6504892,6618329,6590550,6520192,6560127,6516865,6539141,6417899
498,31,0,0,6715718,6691095,6569941,6614915,6547657,6597408,6591829,6570140,6650006,6544384,6639424,6580976,6491787,6605312,6578510,6507454,6547276,6504936,6526440,6405000
499,0,0,0,6727333,6703658,6581440,6626679,6560588,6609456,6604826,6581924,6661993,6556876,6651441,6592910,6504413,6617971,6591327,6520285,6560194,6517440,6538881,6416993
