rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715792,6690449,6566900,6612405,6544584,6594158,6591609,6567140,6647121,6541696,6637149,6578601,6490934,6605451,6574241,6504820,6545785,6503612,6522986,6405971
465,0,0,0,6727780,6702585,6579137,6624260,6557051,6606157,6603622,6579347,6659190,6553667,6650175,6591198,6503360,6618421,6587348,6517757,6558547,6516452,6535156,6418158
466,31,0,0,6716685,6690660,6567507,6613009,6545237,6594215,6591933,6568054,6647613,6541793,6637654,6578931,6492141,6606554,6574845,6505443,6545728,6503470,6522982,6406768
467,0,0,0,6728902,6703405,6579619,6625594,6557514,6607410,6604069,6580790,6660634,6554825,6650811,6591234,6505106,6619334,6589041,6518622,6559346,6516753,6536083,6419796
468,31,0,0,6717044,6691382,6567292,6613728,6545854,6595336,6591442,6568378,6648225,6542817,6638095,6578793,6492471,6607162,6576154,6505895,6546985,6504070,6523302,6407469
469,0,0,0,6729412,6704182,6579903,6625987,6558328,6607701,6605117,6580880,6661050,6555572,6651293,6591862,6504939,6620774,6589089,6519229,6560223,6517534,6536508,6419749
470,31,0,0,6715748,6691205,6567157,6612985,6545343,6595189,6591939,6567762,6647504,6541594,6637646,6578206,6491969,6606718,6575682,6505594,6546562,6504008,6522217,6406650
471,0,0,0,6728705,6703862,6579676,6625344,6557896,6608299,6604615,6580561,6660928,6555070,6650756,6591311,6504488,6618910,6588437,6518753,6559366,6517879,6535735,6419174
472,31,0,0,6715348,6690949,6567652,6612832,6545569,6595743,6591906,6568271,6647865,6541593,6637457,6578523,6491865,6606584,6575905,6505525,6546667,6504899,6522855,6406450
473,0,0,0,6728033,6702708,6579311,6625732,6557540,6606842,6603844,6580881,6660436,6554226,6650827,6590837,6504290,6618843,6588020,6518272,6559657,6517298,6535217,6418775
474,31,0,0,6715052,6690798,6567612,6612835,6544521,6594061,6591943,6568792,6648068,6542084,6637742,6578018,6491914,6606765,6575613,6505075,6545599,6504547,6522076,6406262
475,0,0,0,6728307,6703901,6580816,6625386,6557333,6607042,6604061,6581428,6661565,6554617,6650599,6591893,6504949,6619187,6588746,6518599,6559084,6518025,6535332,6418968
476,31,0,0,6715016,6690733,6567193,6611591,6544164,6593458,6590825,6567401,6647478,6540966,6636839,6578620,6492103,6605095,6574800,6504634,6545015,6504420,6522284,6405812
477,0,0,0,6728879,6705135,6580178,6625707,6557256,6606870,6603794,6581323,6660998,6555057,6650005,6591914,6505255,6618509,6588833,6518570,6558292,6517930,6536690,6419477
478,31,0,0,6715519,6691683,6567508,6613076,6544692,6593922,6591384,6568190,6647669,6541378,6637177,6578786,6492308,6605605,6575486,6505116,6545981,6505318,6523780,6406191
479,0,0,0,6728269,6703884,6579890,6625475,6557453,6607489,6604379,6580671,6660581,6554468,6650913,6591480,6505316,6618552,6588397,6518635,6559690,6518084,6536400,6419348
480,31,0,0,6716054,6690820,6567498,6612833,6544905,6594327,6592565,6568187,6647983,6541761,6637222,6578906,6492795,6606323,6575107,6505751,6546149,6505042,6523400,6406170
481,0,0,0,6727673,6703098,6580112,6625188,6557591,6605967,6604169,6580665,6660559,6554785,6650024,6591186,6504323,6619869,6587993,6518465,6559203,6517940,6536838,6418815
482,31,0,0,6715399,6691052,6567634,6612782,6544974,6593613,6591500,6567810,6647806,6541986,6637373,6578868,6491766,6605935,6575089,6505222,6546784,6505244,6523936,6406339
483,0,0,0,6728594,6703963,6579992,6625783,6557385,6607005,6604806,6581224,6660637,6555366,6650850,6591703,6504339,6619629,6588381,6519078,6559492,6518092,6536952,6418611
484,31,0,0,6715450,6691061,6567705,6613105,6545083,6593813,6592024,6568110,6647409,6542194,6637933,6578700,6491125,6606269,6576332,6505822,6545455,6504661,6523811,6406452
485,0,0,0,6726663,6702852,6578967,6624745,6556479,6605769,6603898,6579624,6659949,6553866,6649521,6590270,6503008,6617794,6587778,6518126,6558154,6517336,6535491,6418220
486,31,0,0,6714943,6690750,6567031,6612975,6544722,6593916,6591917,6567354,6647469,6541953,6636616,6577986,6490438,6605823,6575867,6505627,6545018,6504059,6522861,6406083
487,0,0,0,6728201,6704279,6580750,6625638,6557983,6607293,6604847,6580222,6661188,6555867,6651366,6591748,6504561,6619042,6589195,6519965,6559358,6517790,6536396,6420182
488,31,0,0,6715288,6691263,6566855,6612567,6543596,6593494,6591546,6567501,6647657,6542115,6637580,6577932,6491827,6606099,6576056,6505542,6546197,6503394,6522155,6406440
489,0,0,0,6728123,6703654,6579629,6624885,6556530,6606299,6604168,6580642,6660841,6555099,6651380,6590752,6505272,6618409,6589158,6519182,6559608,6516809,6535329,6418993
490,31,0,0,6715515,6691636,6567687,6612648,6544719,6594065,6591906,6568176,6647877,6541919,6638553,6579042,6492803,6605972,6577078,6506522,6546375,6504839,6523142,6406617
491,0,0,0,6727551,6703671,6579523,6624489,6556291,6606375,6604520,6580890,6660457,6554675,6651440,6591254,6504562,6619030,6588771,6519222,6559216,6517676,6536248,6419064
492,31,0,0,6715468,6691421,6567905,6611748,6544619,6594282,6591948,6568061,6647792,6542097,6639266,6578878,6491857,6606391,6576339,6506040,6547011,6505243,6523507,6407430
493,0,0,0,6728172,6702828,6579110,6624506,6556297,6606035,6603007,6579382,6659743,6554208,6651585,6590425,6503828,6617998,6588276,6517915,6559431,6517620,6536418,6418731
494,31,0,0,6715395,6690239,6566670,6611916,6543684,6593380,6590455,6567028,6647665,6540986,6638243,6577384,6491944,6605002,6575969,6505202,6546332,6504396,6523420,6406013
495,0,0,0,6727209,6702310,6579175,6624638,6555800,6605739,6602991,6579614,6659791,6553117,6650267,6590762,6504255,6617474,6587525,6517463,6558863,6516490,6536405,6417919
496,31,0,0,6715048,6690049,6566775,6611848,6544848,6593219,6591184,6567114,6647824,6540831,6638066,6578479,6491751,6605973,6573946,6504408,6545661,6503447,6523371,6405894
497,0,0,0,6728064,6702682,6579935,6624814,6557504,6606657,6604036,6580230,6660870,6554155,6650840,6591203,6504633,6618536,6587693,6517967,6559539,6517396,6536709,6419207
498,31,0,0,6716974,6690954,6568363,6612870,6545239,6594842,6592071,6568494,6648491,6542809,6638787,6579193,6492642,6606142,6575796,6505606,6546796,6504830,6523885,6407105
499,0,0,0,6728068,6702574,6579980,6624540,6556809,6607083,6603563,6580069,6660099,6554728,6651091,6591987,6505205,6618696,6588142,6517789,6559087,6516706,6536146,6418956
