rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718153,6692026,6571710,6616637,6549772,6597347,6596828,6571993,6652094,6545458,6641517,6583772,6497754,6609800,6579913,6510108,6548847,6505174,6529885,6410809
465,0,0,0,6730042,6704154,6583693,6628936,6562152,6610326,6609227,6584299,6664160,6558026,6654318,6595923,6510108,6622780,6592907,6522450,6562108,6517829,6542649,6422857
466,31,0,0,6717943,6692504,6571588,6616782,6550090,6597980,6595826,6572144,6651827,6545652,6641466,6583573,6497484,6610380,6580050,6509635,6548469,6505074,6530635,6410434
467,0,0,0,6730091,6704540,6583508,6628918,6562074,6610066,6607711,6584027,6664199,6558429,6654200,6595195,6508774,6622193,6592815,6522321,6561159,6517725,6543027,6422552
468,31,0,0,6717821,6692942,6570821,6615798,6549731,6597403,6595304,6570951,6651607,6545683,6640703,6583280,6497037,6609546,6579783,6508668,6547776,6504266,6530425,6409884
469,0,0,0,6729565,6704754,6583640,6628530,6562357,6609762,6608345,6583999,6664217,6558466,6653663,6595990,6509021,6622257,6592724,6522082,6561584,6517318,6543108,6422703
470,31,0,0,6717812,6693911,6571904,6617632,6550262,6598524,6597321,6572490,6653219,6546724,6641540,6583914,6497514,6610356,6581351,6509942,6549306,6506350,6530819,6412142
471,0,0,0,6730549,6706112,6583788,6629413,6562422,6610571,6609422,6584796,6665434,6558577,6654565,6596284,6509511,6622958,6593792,6523218,6562586,6518327,6543854,6423280
472,31,0,0,6718484,6694069,6571674,6617048,6550586,6598550,6597115,6572348,6652556,6546281,6642169,6584019,6497297,6610431,6581056,6511093,6549430,6505002,6531313,6410576
473,0,0,0,6731254,6706033,6583804,6629417,6562344,6610601,6609943,6584876,6665532,6558872,6654738,6596168,6509565,6622613,6594047,6524137,6562430,6518191,6544558,6423921
474,31,0,0,6718494,6693303,6570956,6617604,6550529,6598215,6596680,6572130,6652141,6545720,6641331,6583077,6496683,6609482,6581101,6510656,6548721,6505114,6530878,6410849
475,0,0,0,6729674,6704009,6582089,6628991,6561599,6610165,6608154,6582699,6663900,6557242,6653101,6594811,6508046,6620683,6592840,6522370,6561127,6516966,6542553,6422926
476,31,0,0,6717398,6691949,6570835,6617300,6549801,6598689,6596774,6571342,6651969,6545481,6640571,6583236,6496575,6609581,6579967,6509894,6548503,6505127,6530216,6411465
477,0,0,0,6730462,6704666,6582921,6630297,6562518,6610891,6609213,6584241,6664484,6558213,6654063,6596216,6508995,6623153,6593211,6522692,6561477,6517633,6542826,6423524
478,31,0,0,6718090,6691417,6571054,6617082,6550052,6598691,6596545,6571844,6651601,6545807,6641131,6584040,6496817,6610230,6579556,6509891,6548397,6504446,6530465,6411866
479,0,0,0,6729738,6703096,6582323,6628119,6561784,6609600,6607898,6583599,6662937,6557067,6652868,6595743,6508943,6622312,6592100,6521385,6560968,6516009,6541692,6423050
480,31,0,0,6718288,6691563,6571164,6616570,6550373,6598209,6596395,6572295,6651699,6545926,6641225,6584267,6497188,6610318,6580085,6509907,6547979,6504318,6530560,6410721
481,0,0,0,6730730,6703323,6583577,6628728,6562119,6610761,6608769,6584688,6664931,6558205,6654150,6596811,6509188,6622686,6593470,6523002,6561225,6517591,6542988,6423488
482,31,0,0,6718502,6690660,6571295,6616421,6549942,6597992,6596134,6571896,6652157,6545257,6640716,6583963,6496996,6610407,6580731,6509760,6549343,6503812,6529634,6410905
483,0,0,0,6730162,6702685,6582973,6627361,6562214,6610426,6608110,6584411,6664579,6557780,6653478,6596126,6509145,6622360,6593381,6522757,6562695,6516743,6542410,6423554
484,31,0,0,6717336,6690199,6570208,6614325,6549127,6597243,6595149,6571817,6651075,6544383,6639619,6582746,6495594,6608598,6579441,6508372,6548281,6503426,6528223,6410697
485,0,0,0,6730350,6703300,6583172,6628299,6562355,6610597,6608082,6584862,6664486,6557947,6652829,6596804,6508379,6622500,6592540,6522734,6562594,6517053,6541969,6423867
486,31,0,0,6717653,6691221,6570939,6615823,6550225,6597600,6596194,6572051,6651430,6545493,6640059,6583545,6496236,6609726,6579553,6509717,6548102,6503357,6528505,6410661
487,0,0,0,6729938,6704448,6583282,6628912,6562201,6610428,6608354,6584606,6664696,6557835,6654046,6596330,6508980,6622730,6592833,6522916,6561920,6517312,6541886,6424100
488,31,0,0,6716689,6691741,6570592,6615719,6548968,6596839,6594873,6570983,6651639,6544230,6639657,6582537,6495479,6609308,6578385,6509001,6547725,6503503,6528192,6410483
489,0,0,0,6730589,6704616,6583529,6628798,6562452,6610851,6608716,6583917,6665157,6557463,6653762,6596501,6509014,6622324,6592497,6522598,6562928,6517520,6542128,6423587
490,31,0,0,6717926,6692160,6571422,6616602,6549550,6597799,6595807,6571585,6652344,6544659,6640975,6583372,6496748,6610022,6579966,6510009,6549557,6504198,6529264,6411038
491,0,0,0,6729643,6704933,6583109,6628569,6561963,6610645,6607605,6583995,6664488,6557601,6653682,6596017,6508255,6623083,6592864,6522736,6562517,6516953,6543115,6423328
492,31,0,0,6716180,6692542,6570268,6615852,6549684,6597911,6594868,6571460,6651080,6544389,6640925,6582633,6496030,6610362,6578849,6509069,6548892,6503762,6529158,6410328
493,0,0,0,6730137,6705410,6583315,6629103,6562795,6610450,6608732,6584541,6664715,6557887,6653758,6596064,6509351,6623319,6592882,6523191,6563069,6517298,6542444,6424089
494,31,0,0,6717604,6693051,6570645,6616011,6549625,6598601,6595684,6571903,6652272,6544970,6640462,6583016,6496546,6610051,6580098,6509910,6549622,6503974,6528858,6411157
495,0,0,0,6730702,6706266,6583746,6628540,6562454,6611853,6608702,6584401,6664881,6558021,6653920,6594911,6509342,6623149,6592974,6523555,6563125,6517621,6542678,6423861
496,31,0,0,6718232,6693721,6571358,6616406,6549584,6598427,6595891,6571944,6652515,6545918,6640648,6583031,6496588,6610545,6580260,6510432,6549944,6503679,6529468,6411393
497,0,0,0,6729409,6705810,6582270,6627618,6560838,6609945,6608087,6583290,6663587,6557276,6652948,6595121,6507865,6622304,6591991,6521660,6562013,6515711,6540745,6423599
498,31,0,0,6717359,6692627,6570964,6616010,6549425,6597556,6595522,6571537,6651560,6545122,6640319,6583251,6496124,6610286,6578744,6509365,6549445,6503504,6528026,6411164
499,0,0,0,6730443,6705028,6583359,6628300,6562336,6609837,6607569,6584790,6664610,6558357,6653723,6595967,6508682,6623247,6590690,6522994,6562071,6516251,6541784,6423796
