rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715103,6690980,6568074,6613243,6545464,6595801,6592368,6568225,6648939,6541670,6638284,6579399,6492320,6606648,6577584,6505607,6544844,6503760,6523509,6407170
465,0,1,1,6726373,6702420,6580188,6625165,6555830,6607717,6604314,6579907,6660956,6553514,6651107,6591517,6503991,6618205,6589973,6518155,6557160,6515416,6536241,6419277
466,31,1,1,6714897,6690483,6568226,6613274,6544114,6595569,6592139,6567815,6648382,6541568,6638219,6579510,6492478,6605771,6577425,6505562,6544651,6502692,6523350,6407249
467,0,1,1,6726931,6703187,6581266,6626011,6556318,6608648,6604782,6580167,6661239,6553751,6650904,6592834,6505032,6618586,6590558,6519122,6558404,6516206,6536505,6419738
468,31,1,1,6714903,6690485,6568800,6613032,6544034,6595769,6591425,6567591,6647709,6540670,6637323,6579585,6492983,6605585,6576770,6505532,6545453,6502975,6523029,6406853
469,0,1,1,6726586,6702136,6580606,6624793,6556541,6607700,6603646,6579740,6660125,6552779,6650237,6591442,6504728,6617633,6588978,6518319,6557301,6515644,6535833,6418897
470,31,1,1,6713851,6689775,6567736,6613216,6544572,6595211,6591298,6567116,6647619,6540716,6637894,6579531,6492038,6605167,6576794,6505162,6543601,6502973,6523302,6406304
471,0,1,1,6726674,6702021,6579974,6625425,6556921,6607944,6604315,6580146,6660959,6553586,6651002,6592219,6504112,6618384,6588993,6518759,6556506,6516057,6535847,6418969
472,31,1,1,6714906,6689740,6568228,6613628,6545013,6596090,6591808,6567957,6648880,6541699,6637977,6580218,6492260,6607029,6576511,6507105,6544524,6503244,6523557,6407072
473,0,1,1,6726766,6701849,6580056,6625025,6556869,6608323,6603771,6579948,6660658,6554120,6650437,6592263,6505130,6618891,6589083,6519580,6557587,6516340,6536212,6419555
474,31,1,1,6714042,6689557,6567784,6612662,6544078,6595269,6591824,6567185,6647760,6540386,6637484,6579744,6492288,6606282,6576286,6506457,6543981,6503246,6523317,6406899
475,0,1,1,6727003,6702980,6580275,6625232,6556251,6607720,6604141,6580929,6660622,6553849,6650814,6592432,6505026,6619181,6589591,6520441,6557704,6516064,6536900,6419779
476,31,1,1,6713769,6689483,6566910,6611816,6543307,6594591,6591260,6567086,6647163,6540571,6636397,6578813,6492347,6606250,6575227,6505835,6543875,6502417,6522771,6406179
477,0,1,1,6726569,6701566,6579134,6624415,6555943,6607559,6603856,6579620,6660562,6553279,6649961,6591544,6505015,6618449,6588811,6518612,6557167,6515385,6534703,6418790
478,31,1,1,6715081,6690783,6568380,6613461,6544731,6596046,6592706,6568432,6648796,6541574,6638061,6580369,6493178,6607454,6577173,6507021,6544925,6503339,6523226,6407425
479,0,1,1,6727441,6702184,6580170,6625274,6556394,6608475,6604326,6580505,6661471,6554077,6650463,6592472,6505415,6620091,6589649,6519395,6556983,6515857,6535659,6419930
480,31,1,1,6714717,6690281,6568523,6613531,6545290,6596238,6592521,6567854,6648713,6541873,6637716,6579850,6492972,6607393,6576857,6506274,6544083,6503059,6523323,6406719
481,0,1,1,6727113,6702585,6580644,6625768,6557602,6608624,6605280,6580319,6661316,6553627,6650253,6592152,6505185,6620025,6589930,6518909,6556902,6515452,6536553,6418775
482,31,1,1,6715428,6690380,6568606,6613373,6545901,6596382,6593002,6568302,6648855,6541027,6638103,6579657,6493021,6607998,6578207,6505647,6544968,6503596,6523825,6407038
483,0,1,1,6727371,6702716,6580675,6626232,6557293,6608960,6605312,6580657,6661007,6553624,6650773,6592274,6505088,6620291,6590606,6519130,6557605,6516485,6536331,6420299
484,31,1,1,6714491,6690529,6568643,6613387,6545014,6596524,6592945,6567786,6648070,6541350,6638141,6579916,6492907,6606943,6577416,6506280,6544628,6502922,6523257,6407165
485,0,1,1,6728072,6703498,6581640,6626560,6557869,6609156,6606255,6580636,6661749,6554537,6651611,6593092,6506352,6620433,6591237,6520149,6558373,6516703,6536342,6420800
486,31,1,1,6715404,6689869,6568339,6613142,6544619,6596379,6593211,6567798,6648677,6540905,6638020,6579800,6493059,6607374,6578017,6506277,6544276,6503225,6523066,6407223
487,0,1,1,6728360,6702747,6581715,6626496,6558153,6609371,6607055,6581323,6662216,6554825,6651538,6593320,6506532,6620506,6591542,6519875,6558527,6517287,6536975,6420508
488,31,1,1,6714895,6689827,6567750,6613516,6544784,6595971,6594072,6568251,6647943,6541039,6637022,6579694,6493363,6607096,6577555,6505714,6544494,6503779,6523267,6407216
489,0,1,1,6727145,6702372,6580283,6625890,6557773,6608852,6606092,6580911,6660524,6553514,6651045,6592550,6505528,6620413,6591087,6519245,6558345,6516662,6536249,6420257
490,31,1,1,6715618,6690543,6568862,6614358,6545589,6596565,6593924,6568370,6648860,6541335,6638441,6580251,6494024,6608807,6578018,6506515,6545020,6503915,6524256,6407676
491,0,1,1,6727530,6703045,6581040,6627081,6557510,6608812,6606308,6580962,6661474,6554454,6651926,6592924,6506213,6620984,6591621,6519715,6558244,6516661,6536598,6420035
492,31,1,1,6715323,6691232,6568248,6614919,6546152,6596777,6593883,6569103,6649371,6541669,6639143,6581013,6494194,6608197,6579051,6507195,6545422,6504473,6523511,6407868
493,0,1,1,6727021,6702421,6579995,6626379,6557845,6608796,6605229,6580568,6660946,6554096,6650558,6592548,6505788,6619972,6590216,6519235,6558044,6517088,6535919,6419735
494,31,1,1,6714632,6690613,6568080,6614535,6545998,6596272,6592942,6568121,6648705,6540639,6637902,6580085,6493070,6608130,6577577,6506697,6545220,6504279,6523302,6407272
495,0,1,1,6728106,6703287,6580559,6627438,6558614,6610232,6605770,6581075,6662027,6554018,6650935,6593295,6506039,6620979,6592296,6520085,6558362,6517652,6536554,6420388
496,31,1,1,6715397,6691490,6568525,6614106,6545850,6596844,6593293,6568365,6649300,6541561,6637983,6580410,6493721,6608416,6578940,6507142,6545223,6504355,6523573,6408157
497,0,1,1,6727397,6703000,6579841,6625575,6557448,6608951,6605277,6580643,6661578,6553620,6650930,6592560,6506467,6619986,6590627,6519445,6558052,6516739,6536223,6419866
498,31,1,1,6716175,6691100,6568353,6613969,6545758,6597560,6594229,6568570,6649288,6541705,6638616,6580955,6494160,6608447,6577892,6508021,6546097,6504439,6524381,6408241
499,0,1,1,6727273,6701413,6579336,6625145,6556433,6608756,6604986,6579571,6660921,6552792,6650733,6591943,6505242,6619323,6590091,6519463,6557863,6516235,6536184,6419771
