rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715176,6689920,6568023,6614628,6544847,6595558,6593956,6568649,6648635,6542334,6637707,6581258,6493937,6606961,6577741,6506560,6545428,6504859,6526900,6408151
465,0,0,1,6729198,6701928,6581002,6627725,6557510,6608250,6607417,6581183,6661872,6555026,6651385,6594213,6507164,6620332,6590895,6519536,6558848,6517563,6540397,6421491
466,31,0,1,6716350,6690298,6568520,6614666,6544795,6595309,6594517,6568120,6649367,6541978,6638210,6581542,6493826,6605838,6578273,6506230,6545445,6505175,6526971,6408188
467,0,0,1,6729281,6703014,6580935,6627713,6557722,6607714,6607040,6580378,6662000,6554948,6651276,6594192,6506229,6619244,6590497,6519245,6558811,6517903,6539689,6420620
468,31,0,1,6716228,6689846,6568620,6614847,6545282,6594655,6594433,6568329,6648936,6542229,6638394,6581463,6493296,6606850,6578617,6506172,6546214,6504725,6526713,6407824
469,0,0,1,6728829,6703188,6580987,6627858,6557867,6607384,6607489,6581619,6662400,6554847,6651771,6594805,6506156,6620669,6591930,6519781,6559985,6518561,6540218,6421414
470,31,0,1,6716966,6691306,6569294,6615397,6546023,6595103,6595135,6569331,6649426,6541359,6639057,6582111,6493680,6607384,6578436,6506803,6546363,6506001,6527395,6408883
471,0,0,1,6728626,6703000,6581552,6627808,6557844,6607724,6606829,6581489,6661505,6553914,6651819,6594788,6505934,6619267,6591212,6519288,6558149,6518066,6539762,6420891
472,31,0,1,6717136,6691547,6570291,6615740,6546463,6596293,6595400,6570352,6649276,6542410,6639255,6582534,6494655,6607327,6579369,6506954,6546244,6506093,6527836,6408871
473,0,0,1,6728448,6703240,6581671,6627339,6557948,6608350,6607576,6582358,6660755,6554921,6652038,6594101,6506440,6619539,6590729,6519856,6558794,6517841,6540411,6420342
474,31,0,1,6715899,6690854,6569552,6615752,6545406,6596010,6595278,6568901,6648759,6541871,6638783,6581539,6493480,6606626,6578002,6506872,6545303,6505029,6526844,6408107
475,0,0,1,6728504,6703312,6581297,6627728,6558171,6607977,6607147,6581631,6661030,6555133,6651493,6594167,6505591,6618882,6590811,6519922,6558083,6517768,6539604,6420479
476,31,0,1,6716981,6692288,6569530,6615571,6545799,6595812,6595289,6569287,6649517,6542827,6638981,6581809,6494040,6607339,6578552,6507282,6546155,6505443,6527352,6408249
477,0,0,1,6729133,6703990,6581324,6627337,6558228,6607950,6607270,6581094,6661715,6554642,6651292,6593797,6505502,6619721,6590479,6519674,6558365,6517412,6539563,6421137
478,31,0,1,6716798,6692303,6568921,6614576,6545628,6595472,6594289,6568959,6649110,6541724,6638345,6581197,6493432,6606929,6577934,6506831,6545135,6504769,6527020,6407675
479,0,0,1,6727879,6703560,6581126,6626214,6557528,6607189,6606419,6581494,6660880,6553789,6650952,6593331,6505232,6619254,6589921,6518504,6558071,6516825,6538988,6419933
480,31,0,1,6716463,6691623,6569959,6614954,6546059,6595717,6594343,6569638,6649123,6542552,6639090,6581392,6494034,6607382,6577265,6506010,6545365,6505240,6527099,6408059
481,0,0,1,6728008,6703181,6581206,6626811,6558278,6608248,6606577,6580999,6660855,6553953,6651539,6593500,6505821,6619185,6589955,6518207,6557731,6517678,6538555,6420282
482,31,0,1,6717249,6691643,6570383,6615396,6547423,6596309,6595029,6570208,6649420,6542351,6639225,6582138,6494912,6608127,6578187,6506714,6546047,6506014,6526915,6408847
483,0,0,1,6728913,6704019,6582269,6627640,6559028,6608453,6606572,6582120,6661549,6554824,6651257,6594210,6507058,6620123,6590513,6519040,6558290,6519191,6539700,6420750
484,31,0,1,6716841,6691936,6569496,6614813,6545881,6596275,6594121,6569036,6648454,6542256,6638198,6581181,6494266,6607496,6577609,6505959,6545866,6506178,6526335,6408091
485,0,0,1,6729412,6704911,6581810,6627913,6558232,6609045,6607125,6582651,6661677,6555524,6652150,6594647,6506713,6620574,6590701,6518998,6559593,6518642,6539535,6421187
486,31,0,1,6716909,6692482,6568830,6616295,6546303,6596986,6594870,6570280,6649488,6542946,6639419,6582001,6495176,6608256,6579003,6506795,6546854,6506102,6526891,6408886
487,0,0,1,6728617,6704065,6581207,6627845,6557808,6608734,6606533,6581576,6661818,6554531,6651985,6593600,6507095,6619928,6590910,6519327,6558723,6518216,6539090,6420985
488,31,0,1,6716719,6692280,6568991,6614974,6545966,6596234,6594473,6569765,6649465,6541884,6638824,6581746,6495203,6607662,6578597,6507089,6546175,6506090,6526734,6408433
489,0,0,1,6729786,6705217,6580958,6627713,6558013,6608639,6606838,6582835,6662160,6555592,6651946,6595024,6507142,6621008,6591404,6520139,6558218,6519031,6539032,6420584
490,31,0,1,6717406,6692333,6568882,6615385,6545745,6595783,6594343,6569549,6649379,6542224,6638539,6581695,6494693,6608069,6578150,6506816,6545604,6505708,6526203,6407586
491,0,0,1,6730198,6705470,6581692,6627929,6558121,6608860,6606536,6582190,6662436,6555373,6652234,6594575,6507830,6620139,6591383,6520005,6558617,6518312,6539308,6420673
492,31,0,1,6716387,6691868,6568938,6614875,6545808,6595883,6594055,6568451,6648676,6541853,6638628,6581212,6494249,6606521,6578379,6506297,6544758,6504852,6525619,6406936
493,0,0,1,6729715,6704167,6581545,6627519,6558111,6609012,6605724,6581362,6661884,6555110,6651991,6594063,6506875,6618968,6590756,6519268,6558273,6518148,6538757,6420234
494,31,0,1,6717587,6691736,6569218,6615317,6545589,6596393,6593759,6569365,6649118,6542698,6638943,6581698,6495048,6606517,6579168,6506780,6545518,6505572,6526154,6407888
495,0,0,1,6730802,6705062,6581124,6628177,6558672,6609175,6606533,6581639,6662481,6555696,6652525,6595173,6507936,6620238,6591742,6520339,6559488,6519085,6538854,6420355
496,31,0,1,6718096,6692524,6568903,6615284,6546043,6596906,6593756,6569061,6649920,6542761,6639163,6582303,6495613,6607951,6578864,6506576,6546704,6505837,6525556,6407888
497,0,0,1,6730553,6705172,6581505,6627100,6558896,6609419,6605993,6581839,6662677,6554839,6653075,6595218,6507356,6620608,6591439,6520090,6559602,6519063,6538791,6420363
498,31,0,1,6716795,6691153,6568379,6614959,6545642,6596033,6593128,6569372,6649540,6541318,6638832,6582128,6494151,6606995,6578538,6506742,6545559,6505470,6525984,6407590
499,0,0,1,6730220,6703645,6581775,6628547,6558660,6609072,6606643,6582552,6662857,6555215,6652596,6595636,6507621,6620251,6591068,6519949,6559740,6518956,6539621,6420576
