rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715960,6691654,6569412,6615859,6548599,6598667,6595056,6570767,6649622,6544628,6639306,6580428,6495483,6608900,6578180,6507191,6546247,6503183,6526618,6408342
465,0,0,0,6729857,6704224,6582586,6628997,6562035,6612712,6607988,6584544,6663051,6558026,6652981,6594413,6508497,6622525,6591547,6521354,6560398,6516722,6539877,6420713
466,31,0,0,6717517,6691593,6570355,6617094,6549514,6599555,6594876,6571374,6650356,6545432,6639739,6581153,6495899,6609982,6578526,6508399,6546982,6503891,6526208,6408120
467,0,0,0,6729544,6703562,6581572,6628143,6561307,6611653,6606897,6583059,6662890,6557092,6652574,6593317,6507900,6622462,6589943,6520765,6559375,6516006,6539265,6420203
468,31,0,0,6716765,6691238,6569761,6615514,6548603,6599440,6594756,6571539,6650194,6544881,6639999,6581098,6495741,6609890,6577262,6508006,6546305,6503143,6527453,6408331
469,0,0,0,6728967,6703919,6582485,6628073,6560963,6611681,6607715,6583985,6662706,6558098,6652964,6593701,6507980,6622242,6589853,6521026,6559617,6516621,6540445,6420622
470,31,0,0,6717076,6691991,6570589,6616380,6549061,6600074,6595476,6572026,6650635,6545757,6639953,6581602,6496041,6610364,6577646,6508372,6546780,6504012,6527665,6408673
471,0,0,0,6728630,6704067,6582110,6627742,6560957,6611379,6607335,6584195,6662495,6557785,6651512,6593730,6507634,6620821,6590600,6520965,6560218,6516025,6539861,6420316
472,31,0,0,6716733,6691546,6570404,6615584,6549602,6599771,6595247,6571995,6650437,6545857,6638593,6581895,6496511,6609027,6578448,6508404,6547540,6504022,6527844,6408483
473,0,0,0,6729659,6703031,6582598,6627351,6561064,6611751,6607234,6583815,6663372,6557824,6651413,6594058,6508100,6621668,6589878,6520447,6560094,6516084,6539900,6420567
474,31,0,0,6716597,6690725,6570193,6614704,6548552,6599478,6594878,6571688,6650573,6544817,6638847,6581485,6495689,6609135,6577201,6507896,6547733,6503194,6527412,6408034
475,0,0,0,6729039,6702977,6582077,6626957,6560677,6611303,6607354,6583358,6662901,6557239,6651327,6593528,6507321,6621586,6589500,6520613,6560316,6515767,6539645,6420934
476,31,0,0,6717319,6690763,6570519,6615075,6548630,6598663,6594949,6571264,6650228,6544934,6638535,6580585,6495591,6608960,6576500,6507965,6546280,6502868,6526733,6408476
477,0,0,0,6730223,6703742,6583457,6627322,6561347,6610944,6607216,6583875,6663203,6557832,6651996,6593574,6509371,6621613,6590212,6521207,6559423,6515823,6540343,6421427
478,31,0,0,6717810,6691669,6571087,6615154,6549314,6598343,6595169,6571707,6650776,6544950,6639646,6581555,6496350,6608807,6577282,6508618,6547042,6503201,6528467,6409154
479,0,0,0,6729259,6703957,6582347,6627449,6561127,6610617,6607678,6584033,6663355,6557407,6652390,6593927,6509209,6620639,6590358,6521537,6560262,6515552,6541508,6421316
480,31,0,0,6717415,6692226,6571304,6616140,6549992,6598916,6596080,6572139,6650913,6546054,6640562,6581938,6496819,6608993,6578302,6509060,6546599,6503471,6528884,6408609
481,0,0,0,6729485,6704229,6582631,6628181,6561189,6610344,6607666,6583844,6663107,6557952,6653265,6593917,6508338,6621593,6590056,6521278,6558598,6515605,6540325,6420687
482,31,0,0,6716886,6691446,6569619,6615006,6548372,6597173,6593835,6570364,6649573,6545068,6639200,6580469,6495241,6608805,6576864,6507684,6545484,6501898,6526717,6407739
483,0,0,0,6730055,6704056,6582054,6627851,6560828,6610731,6605954,6583535,6663117,6557863,6652758,6593360,6508222,6621596,6590278,6520807,6559160,6515667,6540474,6420902
484,31,0,0,6717276,6692069,6569704,6616067,6548925,6597897,6593474,6570920,6650627,6544861,6640358,6581676,6496260,6608794,6577823,6508295,6546114,6503036,6527600,6408233
485,0,0,0,6729971,6704482,6582742,6628317,6561932,6611199,6606228,6583761,6663647,6557572,6653333,6594121,6509479,6622516,6591438,6521060,6560012,6516037,6541086,6420967
486,31,0,0,6716626,6691718,6570751,6615932,6549112,6598958,6593904,6570582,6651024,6544610,6639864,6580999,6497283,6609260,6577765,6507552,6545987,6502830,6528138,6407947
487,0,0,0,6728454,6702872,6582412,6627594,6560921,6611099,6606264,6583136,6663006,6557243,6652071,6593206,6508732,6620816,6590499,6520228,6558353,6515199,6540503,6420297
488,31,0,0,6716424,6690700,6570133,6614548,6548285,6598097,6593743,6570820,6650830,6543772,6639574,6580842,6496326,6608286,6577001,6507223,6545527,6502800,6527521,6408559
489,0,0,0,6729176,6703136,6582656,6626886,6560808,6610575,6606612,6583921,6662631,6556797,6652676,6593493,6509502,6621606,6589087,6521112,6558919,6515152,6540822,6421266
490,31,0,0,6716892,6691314,6570188,6614809,6549080,6597935,6594411,6571354,6650215,6544525,6639971,6581382,6498139,6609697,6577176,6507723,6545736,6502822,6528388,6408549
491,0,0,0,6729431,6703106,6582228,6627299,6561084,6610220,6606690,6583678,6663418,6556782,6653035,6593834,6509402,6621779,6590572,6520516,6559296,6515467,6541011,6420700
492,31,0,0,6716925,6691170,6570424,6615358,6548169,6598142,6593494,6571056,6650036,6544619,6640328,6581299,6496933,6608267,6576737,6507711,6547354,6503181,6527507,6408516
493,0,0,0,6729998,6703784,6583211,6628455,6561106,6610231,6606554,6583756,6663069,6556837,6653096,6592920,6509564,6621415,6589208,6521077,6560573,6515712,6540055,6421363
494,31,0,0,6717147,6691481,6570198,6616238,6549031,6597540,6593249,6570869,6650158,6543631,6639233,6580596,6496278,6609068,6577240,6506843,6547021,6502334,6526972,6408067
495,0,0,0,6729408,6704131,6582165,6628596,6561154,6610176,6606273,6583680,6663337,6556760,6652222,6593449,6508467,6621080,6589719,6519697,6560179,6515540,6540665,6420815
496,31,0,0,6717338,6691377,6570661,6616591,6549102,6598000,6593734,6571315,6651306,6544866,6640216,6581644,6496485,6608769,6577071,6506795,6547457,6502610,6528206,6408350
497,0,0,0,6729012,6703385,6582983,6628430,6561578,6610594,6606210,6583585,6663332,6557117,6653113,6593709,6508968,6621767,6589616,6519993,6560079,6515650,6541134,6420800
498,31,0,0,6717253,6691979,6570380,6616093,6549861,6598857,6593623,6571047,6650536,6544662,6639979,6581265,6496670,6609126,6577998,6507346,6547410,6502934,6527897,6408151
499,0,0,0,6729357,6704281,6582481,6628079,6561516,6611267,6605914,6583653,6663426,6557429,6653231,6593997,6508670,6622011,6590724,6520461,6560445,6516155,6540346,6420809
