rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715291,6691253,6567971,6615952,6547027,6597058,6594994,6568000,6649945,6541939,6639911,6580144,6495106,6607007,6578319,6507109,6545631,6504254,6525316,6407501
465,0,0,0,6726795,6702134,6579520,6626871,6558290,6608375,6606493,6580099,6661826,6553560,6651895,6591146,6506867,6618472,6590249,6519480,6557405,6515508,6537592,6418773
466,31,0,0,6715437,6691052,6568354,6615179,6546363,6596881,6595080,6568683,6649894,6541220,6639372,6580180,6494971,6606655,6578718,6506961,6545376,6503615,6525889,6406424
467,0,0,0,6726850,6703517,6580194,6627138,6557879,6608752,6607158,6580605,6661301,6553804,6651419,6592635,6506696,6618848,6590487,6519516,6558496,6516263,6538020,6418490
468,31,0,0,6713796,6690852,6567915,6614392,6545948,6596144,6594061,6567760,6648696,6541095,6638473,6579464,6493646,6606211,6577142,6506463,6545352,6503212,6525422,6406370
469,0,0,0,6727374,6703193,6579239,6627145,6557805,6608182,6606722,6579806,6661304,6553352,6651345,6591874,6506294,6619073,6590058,6519190,6557929,6516702,6538002,6419422
470,31,0,0,6714895,6690759,6567646,6614054,6546130,6596109,6594705,6567834,6649369,6541159,6639852,6579752,6494728,6606953,6577721,6506650,6545355,6503431,6525559,6407135
471,0,0,0,6727485,6703956,6580057,6626763,6558828,6608360,6607778,6580846,6662299,6553597,6652233,6593163,6506997,6618674,6590342,6520107,6558640,6517279,6538802,6419544
472,31,0,0,6713904,6691302,6567400,6613585,6546218,6595698,6594245,6568395,6649917,6541233,6638976,6579816,6494512,6605354,6577446,6507163,6545459,6504129,6526058,6406489
473,0,0,0,6727249,6703945,6580644,6626988,6559419,6608793,6607007,6581737,6662560,6554252,6652133,6593218,6507623,6618729,6590850,6520219,6559291,6517857,6539791,6419581
474,31,0,0,6715575,6691125,6568406,6614367,6547015,6595913,6594760,6569174,6649921,6541580,6639459,6579945,6494921,6605936,6578305,6507136,6545692,6504822,6526438,6406827
475,0,0,0,6728104,6702904,6580019,6627338,6558794,6608582,6606668,6580911,6662292,6554269,6651863,6592426,6507352,6619117,6590824,6519848,6558837,6517622,6539004,6419063
476,31,0,0,6714745,6689994,6567253,6614855,6545793,6595773,6594473,6568067,6649565,6540822,6638729,6579308,6494109,6605603,6577561,6506461,6545351,6504397,6525519,6406360
477,0,0,0,6726975,6703253,6580500,6627708,6558557,6608480,6606991,6581322,6662826,6554127,6651786,6591859,6506827,6618605,6590398,6519656,6558911,6517403,6538834,6419428
478,31,0,0,6715988,6691848,6568539,6614677,6546858,6596512,6595311,6568656,6650572,6541504,6638886,6579342,6495454,6606948,6578696,6506529,6545727,6504766,6526655,6406176
479,0,0,0,6727069,6703540,6579715,6626623,6558221,6607993,6607170,6580394,6662646,6553868,6651231,6591539,6507113,6619499,6590569,6519167,6558509,6517485,6539002,6419218
480,31,0,0,6714660,6690596,6566721,6614557,6545560,6595086,6593671,6567984,6649613,6540562,6638119,6579131,6494324,6606674,6578031,6505268,6545129,6504510,6525621,6406195
481,0,0,0,6726846,6702872,6578597,6626222,6557844,6607672,6606425,6579453,6661529,6552969,6651727,6591646,6506681,6619112,6590188,6517714,6557887,6516070,6537828,6418608
482,31,0,0,6715086,6689990,6566609,6614323,6544843,6595259,6593906,6567465,6649016,6540930,6638876,6578685,6494628,6606402,6577789,6504788,6544913,6503698,6525003,6405898
483,0,0,0,6728366,6703794,6579591,6628054,6557675,6608497,6607672,6581084,6662284,6555088,6651882,6592332,6508021,6619902,6591348,6518884,6558367,6517394,6538623,6419182
484,31,0,0,6715341,6691662,6568206,6615560,6546208,6596133,6595440,6568387,6649881,6542167,6638608,6579608,6495252,6607676,6578481,6506615,6545084,6504788,6525556,6406649
485,0,0,0,6727328,6704043,6580445,6627554,6558745,6608449,6607106,6580931,6661993,6554541,6652134,6592236,6507336,6620047,6590654,6519533,6557897,6517155,6538522,6418795
486,31,0,0,6714529,6690358,6567019,6614268,6545744,6595030,6593984,6567546,6647785,6541719,6638405,6578035,6493922,6605987,6577606,6505026,6544108,6503674,6524921,6405318
487,0,0,0,6727059,6702520,6579203,6626431,6557496,6607747,6606663,6579420,6661113,6553848,6651164,6590674,6507197,6618151,6590093,6518087,6557798,6516635,6537898,6418428
488,31,0,0,6715222,6690582,6567452,6614069,6545755,6595445,6594210,6567202,6648614,6541631,6638406,6578237,6494610,6605961,6577190,6505458,6544774,6503618,6525251,6405402
489,0,0,0,6726967,6702862,6578877,6626506,6557030,6606939,6605585,6579545,6661013,6553544,6650948,6590537,6506234,6617911,6589399,6517675,6556603,6515111,6537725,6417629
490,31,0,0,6714815,6689932,6566667,6614503,6544764,6594244,6592968,6567774,6648735,6540801,6638339,6577913,6493802,6606227,6576204,6504773,6544161,6503265,6525053,6405883
491,0,0,0,6726033,6702311,6577786,6625853,6556367,6607097,6605009,6578852,6660856,6553823,6650620,6589844,6505365,6617983,6588331,6517469,6557464,6515582,6537350,6418337
492,31,0,0,6714172,6689966,6566052,6614431,6544408,6595024,6593624,6566256,6648587,6540511,6638359,6577454,6493422,6605651,6576245,6505163,6545069,6502754,6524838,6405862
493,0,0,0,6727219,6702150,6578025,6626349,6556339,6607565,6606147,6578687,6661802,6553562,6651120,6590194,6505682,6617850,6588443,6517749,6558935,6515296,6537359,6418564
494,31,0,0,6715047,6689714,6566180,6614945,6544851,6595103,6594548,6566951,6649934,6540717,6638756,6578489,6493903,6605151,6576285,6505050,6545596,6503119,6525320,6406924
495,0,0,0,6727246,6702296,6579153,6627075,6557447,6607667,6606543,6579660,6662412,6553963,6651777,6590794,6506463,6617774,6589770,6518242,6558472,6515820,6538057,6418777
496,31,0,0,6713982,6689090,6566508,6613936,6544105,6594702,6593303,6566050,6648962,6540230,6638414,6577362,6492949,6604873,6575700,6505591,6545011,6501935,6524835,6406299
497,0,0,0,6727154,6701772,6579380,6627113,6556855,6607950,6606084,6579726,6662338,6553834,6650980,6590372,6506257,6618103,6589483,6519266,6558110,6516027,6537663,6419912
498,31,0,0,6714422,6689486,6567676,6614808,6544905,6595810,6593582,6567272,6649766,6541000,6638059,6577976,6494703,6606237,6576849,6506290,6545499,6503242,6525104,6407371
499,0,0,0,6727251,6701949,6578613,6627557,6555848,6607271,6605718,6579279,6661995,6553671,6650841,6590649,6507021,6618737,6588847,6518642,6558813,6516174,6538237,6419421
