rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716142,6690811,6569927,6613775,6545773,6595638,6592409,6570088,6648885,6542219,6637298,6582117,6492632,6605004,6578536,6508670,6546136,6504653,6524309,6405449
465,0,0,0,6728240,6703475,6581907,6626313,6557837,6607757,6604912,6582423,6661411,6554581,6651085,6594676,6504773,6618421,6590907,6520833,6558668,6517926,6537777,6418263
466,31,0,0,6715696,6691272,6569129,6613616,6545382,6594984,6591879,6569557,6648315,6540845,6637994,6582306,6492559,6605889,6577403,6507346,6545250,6504842,6524004,6405084
467,0,0,0,6727994,6703546,6581975,6625998,6557173,6607208,6603449,6582015,6661069,6553429,6650236,6594939,6504826,6617977,6590165,6520435,6558019,6516854,6536135,6417413
468,31,0,0,6716279,6691384,6570375,6613944,6545429,6595679,6591776,6570322,6649085,6541639,6637978,6582475,6492958,6605832,6577586,6507358,6545392,6504004,6523974,6405812
469,0,0,0,6727896,6702995,6581773,6625927,6557623,6607702,6604496,6582901,6661199,6554300,6650237,6594517,6504643,6617160,6589538,6520647,6558661,6516889,6536574,6418118
470,31,0,0,6715439,6691644,6569857,6613942,6546265,6595648,6592773,6570582,6649093,6541775,6637766,6582073,6493072,6605266,6577567,6508329,6545888,6504849,6524624,6405621
471,0,0,0,6728016,6703956,6582574,6627143,6558204,6608198,6604827,6582947,6661811,6554376,6649767,6594917,6505460,6618323,6590429,6521164,6558799,6518131,6537586,6417880
472,31,0,0,6715365,6691898,6571264,6614667,6546107,6595585,6592206,6570207,6649652,6541794,6637437,6582566,6493012,6605929,6578621,6508023,6545636,6505066,6525055,6405932
473,0,0,0,6728267,6703844,6583736,6627157,6558854,6608024,6604459,6582968,6662522,6555406,6650358,6595290,6505457,6618136,6591282,6521161,6558820,6517852,6538416,6418740
474,31,0,0,6716429,6691340,6571307,6614821,6547015,6596119,6592678,6570302,6649759,6542726,6637265,6582916,6492681,6606732,6577998,6508610,6546479,6504677,6525044,6406336
475,0,0,0,6728290,6703073,6582918,6626945,6558284,6608273,6604962,6582128,6662020,6554963,6650601,6595257,6504788,6618956,6590954,6521227,6559236,6517534,6537302,6418179
476,31,0,0,6715488,6690284,6569671,6613248,6544946,6595876,6591985,6568886,6648341,6541050,6635952,6581790,6491123,6605733,6577548,6507094,6545026,6503967,6523378,6405429
477,0,0,0,6727692,6702805,6581919,6625045,6557062,6607514,6604145,6581915,6660883,6553298,6649335,6594072,6503636,6617976,6589434,6520057,6558374,6516895,6536456,6417848
478,31,0,0,6714664,6690058,6569120,6612886,6545315,6594793,6592288,6569222,6649088,6541046,6636440,6580888,6491371,6605192,6577759,6506920,6545083,6503589,6523297,6405052
479,0,0,0,6727713,6702935,6582170,6626087,6558359,6607969,6605046,6581914,6662355,6554632,6649789,6594563,6504077,6618934,6590800,6520454,6558691,6517119,6537188,6418431
480,31,0,0,6715090,6689882,6569719,6613727,6545543,6594896,6591940,6569340,6649789,6541689,6636435,6581727,6490955,6605636,6577620,6507122,6546146,6503833,6524103,6406159
481,0,0,0,6727574,6701967,6581711,6626419,6558166,6607445,6604594,6582047,6662058,6554713,6649442,6594368,6503731,6618261,6590562,6520206,6558968,6516717,6537140,6418804
482,31,0,0,6716046,6690970,6569903,6614505,6545914,6595540,6592135,6570069,6649824,6542417,6637098,6581363,6491678,6605895,6577959,6507495,6546077,6504155,6524636,6406754
483,0,0,0,6729412,6703511,6582905,6627767,6558754,6608754,6605115,6582628,6663252,6555566,6650389,6595138,6504516,6618022,6590820,6520554,6559342,6517884,6537890,6419370
484,31,0,0,6716036,6690921,6569413,6614391,6546021,6595939,6592301,6569643,6649686,6542492,6637095,6581681,6492281,6604558,6576988,6507299,6545833,6504665,6524432,6405873
485,0,0,0,6728813,6703934,6582585,6626942,6558496,6608536,6605537,6583067,6662990,6555988,6650760,6595256,6505671,6617107,6590671,6520822,6559247,6518368,6537983,6419243
486,31,0,0,6717187,6690906,6570892,6614044,6546479,6595611,6592457,6570174,6650455,6542992,6637709,6582233,6492771,6604965,6577354,6507496,6545873,6505106,6524947,6406507
487,0,0,0,6728381,6702280,6581275,6626088,6558260,6607165,6604462,6581959,6661655,6554410,6650559,6594259,6504023,6616992,6589772,6519720,6558344,6517053,6536343,6418085
488,31,0,0,6716370,6690371,6569772,6614267,6546247,6595741,6591985,6570002,6649799,6542235,6638138,6581756,6492091,6605088,6577420,6507681,6545929,6504809,6524335,6405533
489,0,0,0,6728120,6702143,6581894,6626012,6557446,6607492,6604417,6581205,6661594,6553836,6650145,6593617,6504058,6616771,6589837,6519521,6558524,6517370,6536570,6416512
490,31,0,0,6716053,6691442,6570122,6614420,6546040,6595741,6592597,6570104,6649425,6542012,6637817,6582128,6492203,6604714,6577566,6507752,6546298,6505137,6523272,6404955
491,0,0,0,6728743,6702532,6581323,6626073,6557833,6607418,6604438,6581534,6661705,6554222,6650357,6594077,6504484,6615597,6589667,6519773,6558707,6517102,6535967,6417094
492,31,0,0,6716911,6691326,6569353,6614582,6546252,6595896,6592643,6569319,6649494,6542313,6637898,6582078,6492437,6604037,6577553,6507483,6545841,6504615,6523192,6405635
493,0,0,0,6729147,6703800,6582494,6626688,6558612,6607668,6605266,6582057,6661603,6555648,6651000,6594612,6505173,6618118,6590793,6521119,6559475,6517439,6536453,6419082
494,31,0,0,6716372,6690450,6570053,6613521,6545125,6594974,6592119,6569200,6648623,6541909,6637648,6580926,6491978,6604447,6577842,6507139,6545168,6504284,6523227,6405792
495,0,0,0,6728083,6703605,6582275,6625923,6557950,6607521,6604063,6582308,6662010,6554747,6650892,6593600,6504735,6616830,6590183,6519552,6558447,6517162,6536204,6418641
496,31,0,0,6716690,6691304,6569838,6613961,6546227,6595400,6592203,6569533,6649955,6542236,6638608,6581710,6492172,6604096,6577555,6506774,6545353,6504303,6523573,6405763
497,0,0,0,6728503,6702544,6581957,6626097,6557354,6607566,6604180,6581433,6661930,6554718,6650178,6593861,6503983,6616302,6590300,6519934,6557854,6517249,6535984,6417987
498,31,0,0,6716477,6690970,6569984,6613348,6545891,6595058,6591622,6569403,6649402,6541672,6638709,6581382,6491741,6604232,6576368,6507510,6545273,6504850,6523680,6405369
499,0,0,0,6728505,6703438,6582008,6626057,6558477,6607748,6602981,6581888,6662115,6554353,6650997,6593259,6503534,6617677,6589270,6520253,6557280,6517670,6536279,6417690
