rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714293,6691884,6569634,6613625,6546182,6597044,6591829,6568024,6647915,6541375,6637128,6580056,6493103,6604013,6576788,6505280,6545716,6503207,6525497,6405418
465,0,1,0,6726458,6705422,6582097,6626429,6559319,6609323,6604287,6581280,6660854,6554489,6650473,6593188,6505583,6616814,6589486,6518976,6558826,6516320,6539565,6418463
466,31,1,0,6713546,6693355,6569326,6614143,6546069,6597454,6591845,6567960,6647782,6541433,6637350,6580439,6492881,6603592,6576684,6505745,6544953,6503472,6526803,6405935
467,0,1,0,6726477,6704805,6580829,6626514,6558317,6609981,6604372,6580927,6660416,6553695,6649334,6592698,6504763,6616231,6589067,6518903,6557789,6515324,6539846,6418348
468,31,1,0,6715083,6692249,6568868,6613066,6545766,6597994,6591742,6568936,6647942,6540912,6636992,6580236,6492044,6604493,6576009,6505424,6544608,6503029,6526266,6405247
469,0,1,0,6726654,6704254,6580752,6625781,6558203,6609309,6603741,6580910,6660040,6553664,6650039,6593209,6504143,6616421,6588887,6518489,6558106,6516107,6538728,6417615
470,31,1,0,6714029,6691781,6567642,6613011,6545992,6596093,6590702,6567449,6646968,6540886,6636470,6579296,6491322,6602919,6575809,6505180,6544150,6502662,6525182,6404809
471,0,1,0,6726537,6704544,6581067,6626402,6558995,6609110,6604068,6581038,6660055,6553581,6650234,6593283,6504689,6616640,6589590,6518526,6557778,6516128,6538705,6418249
472,31,1,0,6714933,6693018,6569492,6614723,6546511,6597594,6592465,6568996,6648174,6541664,6637827,6581057,6492995,6605088,6577324,6507061,6545613,6503213,6527153,6406159
473,0,1,0,6725730,6704231,6580863,6625664,6557752,6608913,6604284,6579963,6659814,6553967,6649100,6592563,6503984,6616774,6589281,6518576,6557308,6515190,6538461,6417194
474,31,1,0,6713627,6691961,6569326,6613844,6546095,6597024,6592500,6567657,6647709,6541141,6636894,6580302,6492883,6603989,6577552,6505894,6545494,6502935,6525960,6405230
475,0,1,0,6727392,6704968,6581772,6626231,6558952,6609919,6605471,6580505,6660562,6553794,6650431,6593379,6505388,6616899,6590533,6518985,6559091,6516237,6539324,6418392
476,31,1,0,6714609,6692851,6569521,6614425,6546883,6597201,6592623,6567670,6648078,6541145,6637636,6580862,6493439,6604004,6577368,6505839,6546503,6503432,6526075,6406062
477,0,1,0,6727084,6704676,6581756,6626830,6558903,6609452,6604717,6579891,6660265,6553687,6650336,6593381,6505794,6616487,6589965,6518836,6559113,6516187,6538463,6417807
478,31,1,0,6714569,6693075,6569947,6615191,6546542,6597335,6592813,6568209,6648757,6541887,6638045,6580604,6494224,6604874,6577739,6506749,6545700,6503261,6526441,6405659
479,0,1,0,6726224,6704801,6581735,6627117,6558369,6610091,6605041,6580886,6660768,6554745,6651541,6593339,6506117,6617399,6590183,6519863,6559402,6516585,6538999,6418597
480,31,1,0,6713675,6692251,6568956,6614050,6545909,6596874,6592253,6568010,6647235,6541338,6638038,6580255,6492112,6604831,6576432,6505937,6545921,6503676,6526122,6405391
481,0,1,0,6726622,6704216,6580731,6626490,6558471,6609079,6604252,6579906,6660308,6554699,6650730,6593112,6504949,6616594,6589107,6519326,6559150,6516036,6538781,6418323
482,31,1,0,6714417,6692791,6568677,6614429,6546755,6597281,6592618,6568114,6648105,6542168,6638122,6580899,6493028,6604096,6576926,6506627,6546082,6503252,6526057,6405301
483,0,1,0,6726708,6705020,6580981,6626864,6558161,6609506,6605261,6580679,6660445,6554379,6650099,6593632,6505282,6617365,6590252,6518993,6559160,6515850,6538981,6417658
484,31,1,0,6714464,6692954,6568669,6615198,6546822,6596968,6593665,6568234,6647945,6541826,6638074,6581282,6492807,6604437,6577713,6506351,6545055,6503139,6526294,6405791
485,0,1,0,6727427,6705025,6580673,6627082,6558771,6609692,6605413,6580992,6660117,6554611,6651211,6593330,6504834,6617566,6589502,6519191,6557941,6516241,6538756,6418324
486,31,1,0,6714155,6692859,6568038,6614603,6546954,6597536,6592832,6568159,6648067,6541677,6638330,6581111,6492541,6605669,6577029,6506664,6545018,6503467,6526450,6406083
487,0,1,0,6726807,6705821,6579804,6627378,6558416,6609328,6605598,6580619,6660938,6554289,6650997,6593556,6504900,6617608,6589688,6519711,6558120,6516413,6539127,6418766
488,31,1,0,6715175,6693810,6568468,6614469,6546712,6596861,6593240,6567875,6648144,6541569,6638786,6581126,6493236,6606013,6577659,6506653,6545137,6504360,6526674,6405967
489,0,1,0,6727091,6705143,6579954,6626069,6558460,6608241,6604801,6580089,6660008,6553257,6651224,6592695,6504770,6617640,6590070,6519024,6557850,6515655,6538724,6417662
490,31,1,0,6713983,6692422,6567007,6612793,6545998,6595836,6592070,6566738,6646789,6540834,6637270,6580052,6491402,6604004,6576766,6505695,6544093,6502101,6525522,6404312
491,0,1,0,6727507,6705646,6579780,6626696,6559202,6609067,6604964,6580341,6660857,6554775,6651377,6593955,6504845,6617995,6590442,6519050,6558528,6516330,6539587,6417958
492,31,1,0,6715044,6692775,6567429,6614216,6547595,6596871,6591997,6567958,6647754,6541515,6638385,6581092,6493144,6605087,6577154,6506011,6545860,6503210,6526622,6405581
493,0,1,0,6726796,6704628,6580023,6625944,6559320,6608578,6604455,6579756,6660631,6553224,6650906,6592908,6504609,6616588,6588448,6518570,6557469,6515032,6539005,6417323
494,31,1,0,6714534,6692457,6567226,6613704,6546501,6595817,6591746,6566933,6647970,6541432,6637727,6580574,6492181,6603453,6575240,6505559,6543990,6502222,6526131,6405273
495,0,1,0,6727053,6705181,6579615,6626534,6558378,6608909,6604861,6579863,6660622,6553868,6650696,6593683,6504896,6615817,6588988,6518785,6557638,6515475,6538770,6417989
496,31,1,0,6714578,6692996,6567512,6614163,6546941,6596103,6592769,6567356,6647380,6540762,6637797,6581418,6492365,6603443,6577626,6506014,6544672,6502797,6525626,6405533
497,0,1,0,6727401,6705166,6580110,6626788,6559048,6609329,6604779,6580398,6660472,6553921,6650685,6594141,6504702,6615920,6590133,6518940,6557916,6516125,6539161,6418260
498,31,1,0,6715482,6692849,6568463,6614736,6547050,6596863,6592554,6567919,6648066,6541263,6638159,6581635,6492669,6603473,6577466,6506011,6545741,6503723,6526429,6405543
499,0,1,0,6727573,6705164,6580273,6626773,6559541,6609478,6604839,6580363,6660122,6554136,6650675,6594135,6505130,6616525,6589088,6518423,6559027,6516126,6538382,6417934
