rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716915,6691486,6569674,6615272,6547184,6596781,6593263,6570364,6650880,6542669,6638266,6581226,6494161,6605416,6576639,6507234,6546272,6504526,6526233,6406606
465,0,0,0,6729811,6704298,6582897,6628169,6560358,6609527,6605248,6583649,6663468,6556542,6652073,6594949,6506584,6618713,6590272,6520732,6559850,6517990,6539493,6419675
466,31,0,0,6718065,6691626,6570470,6616269,6547622,6597208,6593319,6570683,6650602,6543543,6638965,6582322,6494188,6606301,6576980,6506664,6546514,6504526,6525732,6407629
467,0,0,0,6730194,6703520,6582259,6628590,6559217,6609659,6605574,6582678,6662953,6555918,6650993,6594648,6506421,6619165,6589039,6519539,6558809,6516833,6538616,6419799
468,31,0,0,6717377,6690911,6570633,6615235,6546242,6597143,6592871,6570243,6650427,6543291,6638529,6581922,6494102,6606004,6577284,6507170,6546682,6504483,6525794,6406445
469,0,0,0,6730790,6705062,6583960,6628906,6559884,6610615,6606108,6584040,6664090,6556936,6651930,6595617,6506882,6619965,6591202,6521908,6561024,6518287,6540301,6420457
470,31,0,0,6717665,6692331,6571342,6615692,6547139,6598201,6593317,6571844,6650655,6543477,6638631,6582054,6494408,6606263,6577591,6508381,6546998,6505065,6527261,6407057
471,0,0,0,6729656,6704213,6583552,6627910,6559471,6610536,6606061,6583792,6663298,6556336,6651221,6594908,6506649,6618912,6590738,6521160,6560382,6517905,6540364,6419406
472,31,0,0,6717795,6692227,6571160,6615401,6547604,6598050,6593919,6571309,6651424,6543929,6639296,6582564,6494502,6606379,6577441,6507969,6547667,6505315,6527204,6407619
473,0,0,0,6729690,6704592,6583075,6627524,6559881,6610073,6606094,6583370,6663898,6557160,6651992,6595362,6506636,6618945,6590803,6521086,6560271,6517947,6539840,6419970
474,31,0,0,6718629,6693198,6571710,6616102,6548725,6598013,6593570,6571292,6652241,6544990,6639693,6583216,6495279,6606837,6578691,6508856,6548165,6505601,6527565,6408341
475,0,0,0,6729969,6705224,6583075,6627650,6560206,6610105,6605589,6583561,6663873,6557149,6651908,6594826,6507113,6619538,6590895,6521057,6560576,6517941,6540139,6420840
476,31,0,0,6718202,6692508,6571535,6616137,6548649,6598426,6593922,6571337,6651366,6545069,6639659,6582832,6495444,6607034,6578491,6508716,6547320,6505593,6527578,6408413
477,0,0,0,6730085,6705008,6583297,6627554,6560437,6609998,6606400,6583163,6663284,6557113,6652456,6595300,6507869,6618766,6591286,6521246,6559532,6518523,6540046,6420811
478,31,0,0,6718302,6693196,6570956,6615606,6548521,6597937,6593159,6570903,6650952,6545047,6640025,6582470,6495370,6606245,6578589,6508004,6546792,6505261,6526784,6408471
479,0,0,0,6730248,6705645,6583273,6627653,6560953,6610135,6605710,6583440,6663267,6557259,6652428,6594831,6507234,6618741,6591563,6520435,6560380,6517862,6539235,6421064
480,31,0,0,6717789,6692997,6570741,6615292,6549045,6597930,6593353,6571368,6650465,6544225,6639021,6582103,6494310,6606694,6577819,6507036,6547394,6504873,6527058,6408102
481,0,0,0,6729937,6705487,6583377,6627975,6560837,6610538,6606056,6583863,6663163,6557210,6652744,6595075,6507066,6619182,6590785,6520483,6560020,6517733,6539861,6420513
482,31,0,0,6717419,6692735,6570343,6614692,6547869,6596869,6592391,6570683,6649884,6543838,6638826,6581285,6494019,6606302,6576702,6507321,6547179,6504861,6525937,6407237
483,0,0,0,6729217,6704366,6582348,6627026,6559758,6609513,6604504,6582560,6662821,6556209,6651692,6593497,6506152,6618794,6589443,6520768,6560162,6517577,6538598,6419535
484,31,0,0,6716965,6692091,6570515,6615338,6547752,6597288,6592382,6570173,6650577,6543947,6638744,6581483,6494588,6605461,6577303,6507518,6547463,6504893,6526604,6407823
485,0,0,0,6730228,6705047,6583417,6627657,6560429,6610538,6605602,6583382,6663219,6557512,6653077,6594480,6506899,6618603,6590824,6521171,6561265,6518072,6540013,6421153
486,31,0,0,6717039,6692233,6570441,6614100,6547073,6597293,6592207,6569983,6649800,6543985,6639084,6580720,6493721,6605584,6576473,6507036,6547569,6504459,6525667,6407306
487,0,0,0,6730702,6705092,6583781,6628009,6560225,6609757,6606211,6582928,6663914,6558053,6652724,6594373,6506692,6619041,6589784,6521000,6562023,6518464,6539630,6420749
488,31,0,0,6717619,6691781,6570570,6614920,6547250,6597262,6593310,6570460,6650473,6544613,6639698,6581430,6493859,6606560,6577404,6508103,6548272,6505302,6525904,6408591
489,0,0,0,6730194,6704353,6582761,6627476,6560169,6609576,6605289,6583076,6663222,6557240,6652215,6594292,6506476,6618838,6590286,6520948,6560863,6518272,6539114,6420534
490,31,0,0,6718308,6692277,6571123,6614974,6548155,6597878,6593197,6570750,6650718,6544858,6639095,6581775,6493813,6606098,6577752,6508444,6548569,6504684,6526540,6408050
491,0,0,0,6729969,6704654,6582882,6626874,6560658,6610175,6605932,6583088,6663578,6557573,6651881,6594463,6506998,6618580,6590598,6521733,6561402,6518394,6539292,6420599
492,31,0,0,6716730,6691621,6569744,6614229,6547397,6596890,6592940,6569862,6649999,6543858,6638248,6581371,6494074,6605773,6577559,6508085,6547199,6504508,6525535,6406918
493,0,0,0,6730532,6704719,6583113,6627865,6560621,6610245,6606242,6583276,6663602,6557488,6651708,6594129,6507623,6619044,6591465,6521540,6561342,6518372,6539363,6419957
494,31,0,0,6717193,6691874,6570349,6614718,6547080,6597350,6593305,6570279,6650611,6544080,6638430,6581121,6494263,6606806,6578756,6507738,6548007,6505043,6526549,6407008
495,0,0,0,6728708,6704186,6582183,6626679,6559488,6609024,6604921,6582264,6663146,6556852,6651820,6592908,6506767,6618546,6590312,6520778,6561260,6517629,6539094,6419132
496,31,0,0,6716620,6691885,6570438,6614550,6546725,6597292,6592715,6570302,6650708,6543878,6638976,6581281,6494424,6605802,6577489,6507542,6547882,6504908,6526733,6407614
497,0,0,0,6729609,6703971,6582054,6626552,6558601,6609673,6605354,6582833,6663159,6556723,6651820,6593917,6506411,6618520,6590111,6520666,6560572,6516665,6539683,6420005
498,31,0,0,6717729,6692590,6570774,6614760,6546682,6597495,6593030,6570408,6650916,6543677,6639504,6581928,6494216,6606094,6576970,6507827,6547770,6504509,6527537,6408049
499,0,0,0,6730332,6704709,6582636,6627354,6559208,6610138,6605454,6583028,6663126,6556361,6651712,6594691,6506724,6618610,6591250,6520675,6561347,6517105,6540092,6420457
