rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714774,6691356,6567947,6613891,6545039,6597222,6592511,6568647,6648832,6540042,6638995,6580294,6495066,6607303,6575987,6506989,6546580,6503220,6526172,6406751
465,0,0,0,6726901,6703250,6579617,6626073,6557456,6608974,6605066,6580676,6661120,6552779,6651054,6592666,6507145,6619185,6587696,6519083,6559071,6515407,6539344,6418652
466,31,0,0,6716025,6691790,6568015,6614500,6545851,6597500,6593324,6569541,6649252,6540737,6639446,6581014,6495412,6607387,6576572,6506966,6546420,6503836,6526928,6407046
467,0,0,0,6728852,6705063,6581067,6627558,6558236,6610441,6606343,6582153,6662357,6553935,6652265,6594187,6508369,6620551,6590090,6520949,6560876,6516681,6540888,6420312
468,31,0,0,6716816,6692853,6568797,6615387,6546086,6598539,6594009,6569979,6649479,6541401,6639636,6581958,6495868,6608630,6578123,6508648,6548128,6504161,6528268,6407943
469,0,0,0,6729080,6705144,6580713,6627218,6557939,6610542,6606904,6582485,6662209,6554778,6652664,6594053,6508109,6620722,6590607,6521797,6561152,6516870,6540317,6420145
470,31,0,0,6717155,6692471,6568995,6614765,6545012,6597619,6594071,6569469,6649639,6541744,6639037,6581341,6496207,6607237,6577643,6508826,6547318,6503348,6527228,6407527
471,0,0,0,6728304,6703977,6581091,6627385,6557333,6610258,6605762,6581477,6661549,6554173,6651574,6593586,6508540,6619156,6590396,6520878,6559022,6515688,6539280,6419869
472,31,0,0,6715544,6691630,6567812,6614669,6544383,6597407,6593164,6568660,6648530,6540299,6638453,6580408,6495622,6606425,6576675,6507011,6545814,6502339,6526225,6406291
473,0,0,0,6727936,6703737,6579265,6626456,6556600,6609446,6604666,6580354,6660908,6552401,6651716,6592935,6507716,6619086,6589656,6520100,6557654,6515076,6539107,6418789
474,31,0,0,6715816,6692168,6568719,6615282,6545375,6597750,6592715,6568669,6649206,6541371,6640065,6581790,6496020,6607216,6577633,6507993,6545483,6503467,6526728,6407907
475,0,0,0,6728310,6704063,6580480,6627449,6557433,6609711,6605959,6581534,6661965,6554110,6652276,6594118,6508161,6619206,6589621,6520418,6559207,6515796,6539457,6420732
476,31,0,0,6715865,6691336,6568525,6615938,6544881,6597267,6593597,6569844,6649157,6541126,6639739,6581326,6495296,6606290,6577438,6507182,6546424,6503658,6526756,6407756
477,0,0,0,6727564,6703323,6579527,6627376,6556294,6608892,6604995,6580941,6661314,6553228,6651946,6592987,6506740,6619077,6589123,6520359,6558215,6515774,6538403,6419902
478,31,0,0,6716334,6692214,6568912,6616615,6545038,6598093,6593837,6569730,6649756,6542459,6639705,6581448,6495639,6607698,6578434,6508455,6546610,6504045,6527012,6408759
479,0,0,0,6728294,6704424,6581247,6627979,6556943,6609953,6605739,6582099,6661886,6554108,6651835,6593742,6507623,6619941,6589754,6520435,6559485,6516586,6538761,6421098
480,31,0,0,6715910,6691544,6568496,6614929,6544636,6597179,6593259,6569588,6649373,6541893,6639248,6581303,6495442,6607739,6577248,6507427,6546830,6503750,6526293,6408695
481,0,0,0,6728900,6704337,6580964,6627731,6558021,6609414,6605832,6582396,6662244,6555054,6653174,6594589,6508795,6621261,6590636,6520890,6559407,6517435,6539523,6421898
482,31,0,0,6715952,6690266,6568530,6615021,6544560,6596233,6593150,6568754,6648810,6541364,6639088,6581087,6494985,6607553,6577731,6506873,6545084,6503823,6525230,6407461
483,0,0,0,6728000,6701768,6579816,6626865,6557594,6608869,6604687,6580829,6660948,6553833,6651183,6592908,6507372,6619308,6589902,6519517,6557842,6515550,6537543,6419867
484,31,0,0,6717024,6690755,6569004,6616204,6546412,6598072,6593425,6569440,6650100,6542629,6639647,6581821,6496221,6607470,6578585,6508107,6546328,6504070,6526569,6408696
485,0,0,0,6728480,6702865,6580676,6627189,6557541,6609812,6606538,6582140,6662833,6555160,6652155,6594399,6507714,6619145,6590692,6520609,6558912,6516773,6539536,6421186
486,31,0,0,6715627,6690434,6567573,6614533,6544297,6596954,6592889,6569091,6649759,6542033,6638801,6580787,6494617,6606311,6576259,6507422,6545863,6503529,6525687,6407869
487,0,0,0,6729260,6703302,6580338,6627462,6557354,6610398,6605852,6582043,6662265,6555302,6652325,6594096,6507823,6619329,6590242,6521332,6559604,6516861,6539462,6421572
488,31,0,0,6716193,6689979,6568198,6614665,6544442,6597318,6593581,6568861,6649512,6542349,6638573,6579771,6494439,6606448,6577020,6507883,6545841,6503115,6526135,6408056
489,0,0,0,6728645,6702751,6580375,6626166,6556953,6609771,6606282,6580980,6661620,6554565,6651476,6593421,6507198,6619529,6589443,6520929,6559337,6515591,6539129,6421280
490,31,0,0,6716976,6690924,6569046,6614942,6545472,6597715,6594682,6569295,6649558,6542777,6639132,6581631,6495954,6607966,6578479,6508301,6546660,6503554,6527288,6408700
491,0,0,0,6727906,6703310,6580944,6627624,6557372,6609818,6606198,6581473,6661948,6555283,6651682,6593549,6507876,6619242,6590538,6521101,6559711,6516042,6539760,6420954
492,31,0,0,6715390,6690494,6568224,6614115,6544592,6597356,6593488,6568603,6649083,6542403,6637881,6580662,6495217,6606174,6576901,6507930,6545513,6503049,6526734,6408498
493,0,0,0,6726982,6702814,6580627,6627003,6556968,6609811,6606071,6581506,6662282,6555033,6651460,6593747,6507478,6619311,6590389,6520964,6558989,6516233,6539562,6420897
494,31,0,0,6715055,6690737,6568363,6614450,6544390,6597307,6593143,6568545,6649630,6541868,6638546,6580331,6494348,6606663,6577871,6507582,6546007,6503355,6526126,6408238
495,0,0,0,6727759,6702822,6579092,6625789,6556215,6608827,6604685,6580313,6661487,6553524,6650431,6591997,6506388,6618855,6589517,6520028,6558852,6515507,6538370,6419493
496,31,0,0,6715827,6691511,6568372,6614086,6544888,6597345,6593497,6569438,6649522,6541567,6638594,6580395,6494773,6607265,6577014,6507621,6546366,6504019,6526820,6407625
497,0,0,0,6728091,6703078,6579583,6625885,6556467,6609239,6605265,6581930,6661293,6553274,6651298,6592312,6507109,6618745,6589361,6519831,6559345,6516144,6539320,6420463
498,31,0,0,6714989,6690144,6567499,6613091,6544282,6596171,6592092,6568634,6648470,6540118,6637962,6579195,6494479,6605073,6577203,6506806,6545804,6502742,6526247,6407405
499,0,0,0,6727908,6702440,6579692,6625739,6556927,6608536,6604590,6581182,6661349,6553156,6651586,6592537,6507289,6618609,6590087,6520348,6558975,6516259,6539401,6419951
