rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717162,6690983,6571155,6616448,6547807,6598640,6594415,6569398,6650710,6543998,6641356,6581411,6497198,6608369,6580437,6506564,6547587,6504594,6525845,6408730
465,0,1,0,6730074,6703406,6582776,6628781,6559066,6610877,6606222,6581984,6663077,6555845,6653500,6593752,6508942,6620364,6593061,6519403,6559678,6516881,6538778,6420531
466,31,1,0,6716989,6690593,6569718,6616084,6546124,6598213,6593714,6569244,6649961,6542966,6639951,6580361,6496909,6606786,6579433,6505740,6546782,6504057,6525480,6408393
467,0,1,0,6729201,6702596,6582365,6628432,6558904,6610583,6605528,6581311,6662203,6556463,6652970,6592586,6508839,6619637,6591735,6519185,6559512,6517005,6538380,6420653
468,31,1,0,6716305,6690692,6570294,6616649,6547120,6598362,6594056,6569017,6649500,6543852,6640071,6580122,6496251,6607639,6579382,6506559,6546654,6504176,6526078,6408040
469,0,1,0,6729570,6704078,6583787,6629551,6560678,6611713,6607350,6583037,6663298,6557720,6654073,6594082,6509690,6621855,6593753,6519455,6560983,6518736,6540126,6422503
470,31,1,0,6717038,6690591,6570917,6616547,6547220,6597931,6594219,6569796,6650699,6544269,6639986,6580238,6496650,6607937,6579774,6506326,6547049,6504269,6526399,6408753
471,0,1,0,6728813,6702296,6582879,6628105,6558582,6610300,6606442,6581528,6662575,6556039,6652771,6592523,6508811,6620337,6592194,6518790,6560028,6516776,6539226,6421105
472,31,1,0,6717531,6691267,6571631,6616989,6547622,6598868,6594770,6570240,6650849,6543145,6640706,6581401,6497014,6609147,6580477,6506722,6547693,6505645,6526972,6409875
473,0,1,0,6729579,6703263,6583248,6628274,6559143,6610876,6606989,6582423,6662850,6556361,6653625,6593682,6509180,6620794,6592546,6519513,6559415,6517454,6539556,6422479
474,31,1,0,6718563,6692799,6571723,6617114,6548845,6599559,6595664,6571200,6651547,6544050,6642154,6582267,6497839,6609124,6580948,6507681,6547431,6505780,6527634,6410938
475,0,1,0,6729990,6704141,6582890,6628822,6560085,6611212,6607735,6582315,6662971,6555542,6654798,6594192,6509434,6620310,6591619,6519650,6559699,6518075,6539394,6422372
476,31,1,0,6717106,6691524,6570556,6615803,6547636,6597942,6594787,6569762,6650261,6542996,6641672,6581695,6496823,6607400,6579379,6506281,6547048,6505203,6526378,6410173
477,0,1,0,6728974,6703379,6582591,6628251,6559190,6610006,6606724,6581863,6662467,6554590,6653539,6594032,6509274,6619528,6591555,6519014,6559554,6517460,6538117,6422096
478,31,1,0,6716571,6691337,6569897,6615537,6546673,6597755,6594227,6568898,6649635,6541790,6639876,6580976,6496354,6606697,6579670,6506278,6545914,6504584,6525061,6409360
479,0,1,0,6729100,6703076,6582952,6628218,6559258,6610161,6606267,6581723,6662528,6554427,6652809,6593336,6509173,6619782,6592289,6519098,6559366,6517316,6538075,6421792
480,31,1,0,6717698,6691555,6570865,6616736,6548045,6599234,6594665,6570252,6650742,6542580,6640831,6581379,6497791,6607686,6580392,6507226,6547506,6504879,6526082,6410433
481,0,1,0,6729580,6703918,6583094,6628959,6559740,6612292,6607730,6581857,6663191,6555854,6654458,6593827,6510552,6620972,6593047,6520594,6559606,6518157,6539388,6422965
482,31,1,0,6717067,6691312,6570971,6616665,6546898,6598991,6594579,6569056,6650333,6543178,6641883,6580185,6497405,6608386,6579292,6507425,6546499,6504866,6525778,6409870
483,0,1,0,6729326,6701940,6581994,6628059,6558914,6610310,6605912,6581213,6661818,6555162,6654075,6592516,6509096,6619777,6591282,6520413,6559348,6516952,6538353,6421267
484,31,1,0,6717218,6690531,6569938,6615940,6546243,6597650,6593398,6568356,6649302,6542540,6640548,6580903,6496805,6607168,6578856,6507085,6545700,6504075,6524838,6407900
485,0,1,0,6729217,6702536,6580918,6627812,6558172,6609616,6605853,6580642,6661154,6556093,6653008,6592838,6508375,6619991,6590966,6519365,6558556,6516721,6537425,6420302
486,31,1,0,6716777,6690694,6569004,6614320,6545681,6597048,6593415,6568079,6648713,6543187,6639519,6580310,6495760,6607231,6578345,6506528,6545630,6504012,6525208,6407734
487,0,1,0,6730356,6704223,6582214,6628059,6559017,6610650,6606554,6581373,6662212,6556885,6653356,6594130,6509622,6620456,6592749,6520233,6558676,6517375,6538660,6421866
488,31,1,0,6717622,6691561,6570222,6615867,6546166,6598340,6593594,6569311,6649480,6543709,6640841,6581525,6496903,6608205,6579415,6507336,6545999,6504671,6525717,6409168
489,0,1,0,6729687,6703390,6582280,6627636,6557683,6610382,6606598,6581857,6661989,6555903,6653495,6593899,6508730,6620025,6592430,6519283,6559449,6517168,6538470,6421501
490,31,1,0,6717272,6691088,6569698,6615172,6545993,6597362,6594743,6568985,6649513,6542691,6640348,6580928,6496064,6607208,6579490,6506291,6545688,6504632,6525029,6408911
491,0,1,0,6729905,6703273,6582473,6627203,6558222,6610199,6607232,6581121,6662343,6555734,6653299,6593295,6508516,6620421,6592103,6519802,6558752,6517297,6538536,6421252
492,31,1,0,6717797,6691504,6570638,6615516,6546837,6598772,6594922,6568831,6650394,6543791,6641105,6581397,6496949,6608210,6579283,6507109,6546631,6504874,6526258,6409248
493,0,1,0,6729542,6703463,6582691,6627495,6558050,6610969,6607099,6580576,6662462,6556129,6652798,6593380,6508789,6620836,6591250,6520019,6559569,6517680,6538476,6421082
494,31,1,0,6717745,6690856,6571139,6615476,6547414,6599228,6595243,6568911,6650353,6543796,6640572,6581012,6496809,6608578,6579428,6507296,6546426,6504639,6526187,6409317
495,0,1,0,6729534,6702455,6583033,6627014,6559139,6611298,6607540,6581478,6662533,6556133,6653266,6593188,6509279,6621354,6592074,6519807,6558803,6517598,6538044,6421759
496,31,1,0,6716897,6689551,6569855,6614357,6546777,6597833,6594275,6567665,6649793,6543077,6639353,6580455,6495976,6608330,6579101,6506443,6545436,6504321,6525389,6409385
497,0,1,0,6729244,6702920,6582517,6627253,6558853,6610931,6607106,6581103,6662666,6555592,6652645,6593234,6508764,6619976,6591762,6519391,6559567,6517460,6538324,6421829
498,31,1,0,6716522,6690728,6569964,6615454,6546363,6598273,6594917,6568690,6650395,6543046,6639928,6580933,6495900,6607172,6578779,6506714,6546664,6504564,6525497,6409012
499,0,1,0,6729471,6703022,6582488,6627723,6558779,6610620,6607810,6581153,6662464,6554871,6653492,6593461,6508464,6619249,6591641,6519590,6559846,6516844,6537919,6421083
