rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716043,6690333,6568435,6614606,6544969,6595456,6592583,6569097,6648681,6540832,6637917,6580852,6493962,6606771,6578707,6506143,6545562,6504889,6526980,6406615
465,0,0,0,6729599,6703580,6580999,6627466,6557509,6608685,6605324,6582658,6662406,6553883,6651520,6594085,6507977,6620160,6591668,6519068,6558701,6518063,6540266,6419582
466,31,0,0,6716205,6691288,6568782,6614985,6545909,6595982,6592506,6569819,6649994,6540426,6637950,6580942,6495332,6607423,6578207,6506787,6544680,6504867,6526969,6406931
467,0,0,0,6728394,6703130,6580803,6627408,6558296,6608700,6605416,6582328,6662900,6554129,6651975,6593544,6507373,6620388,6591084,6520110,6559558,6518167,6539889,6419648
468,31,0,0,6715668,6690965,6568798,6615091,6544966,6595880,6592744,6568843,6650447,6540961,6638681,6580613,6494589,6607376,6578157,6507099,6546304,6504946,6526319,6406685
469,0,0,0,6727966,6703011,6580359,6626577,6557278,6607793,6604666,6581137,6662527,6553154,6651488,6592237,6506554,6620274,6590524,6519676,6558575,6517299,6538213,6419288
470,31,0,0,6716292,6690240,6567576,6613756,6545113,6595250,6592057,6568910,6649757,6540167,6637962,6579592,6493958,6607432,6577193,6506847,6545752,6504140,6525291,6407077
471,0,0,0,6728266,6701353,6579043,6625833,6556424,6606861,6603517,6580575,6660759,6552306,6649790,6591839,6505706,6618321,6589198,6518669,6557364,6516592,6537236,6417647
472,31,0,0,6715624,6689603,6567435,6613943,6544353,6594962,6591990,6568205,6648983,6540152,6637675,6580029,6493698,6607566,6577393,6505581,6545013,6504363,6525080,6406154
473,0,0,0,6727370,6701784,6579294,6626395,6556547,6607016,6604562,6580799,6661433,6551967,6650162,6591964,6505482,6618870,6589530,6517968,6557037,6516547,6537050,6417570
474,31,0,0,6716331,6691238,6568391,6614342,6545153,6595375,6593735,6569466,6649820,6540846,6638001,6579800,6494842,6606557,6577721,6506066,6545398,6504908,6524730,6406475
475,0,0,0,6728617,6703814,6579662,6626663,6557715,6607469,6605167,6581987,6662074,6553010,6650335,6592261,6506682,6619609,6590357,6518782,6558113,6517337,6538000,6418772
476,31,0,0,6716176,6691698,6568158,6615040,6545920,6595314,6592172,6569828,6649572,6540536,6637780,6579680,6494615,6607134,6577852,6506830,6544735,6504776,6526071,6406466
477,0,0,0,6728540,6703471,6579790,6628299,6557194,6607741,6604337,6581947,6661547,6553078,6649918,6591775,6505821,6620164,6590002,6518612,6557772,6517023,6537936,6418611
478,31,0,0,6715504,6690948,6566591,6615152,6544386,6595078,6590901,6569094,6649280,6540070,6636439,6579235,6493372,6606232,6576747,6505836,6544437,6503867,6524477,6406037
479,0,0,0,6728306,6702758,6578973,6626907,6556418,6607671,6603489,6581486,6661758,6552099,6649681,6591742,6505832,6619470,6589398,6518469,6557869,6516456,6537659,6418453
480,31,0,0,6715385,6690277,6568100,6614663,6544533,6595661,6591549,6569069,6649612,6539910,6636989,6580368,6493750,6607346,6577176,6505388,6545498,6504159,6525719,6406209
481,0,0,0,6728424,6703096,6580201,6627748,6556977,6607861,6604039,6582091,6662749,6553091,6650117,6593356,6506834,6620119,6589475,6519382,6559104,6517004,6538734,6419007
482,31,0,0,6716550,6690872,6568484,6614880,6544614,6595955,6591842,6569593,6649456,6540946,6637610,6580905,6494634,6607546,6577591,6505901,6546155,6504164,6525835,6406967
483,0,0,0,6728460,6703384,6580674,6626854,6556962,6607689,6603641,6581834,6662162,6553148,6649850,6593250,6506787,6620543,6590647,6518931,6558730,6517398,6538650,6419428
484,31,0,0,6716726,6690559,6568463,6614771,6545071,6595460,6591321,6569529,6649263,6541400,6637424,6580486,6494372,6606960,6578569,6506585,6544973,6504616,6525975,6407047
485,0,0,0,6728410,6702824,6580267,6626916,6557018,6607218,6603487,6581975,6661729,6553040,6649740,6593210,6506598,6618072,6590153,6518762,6557563,6516769,6537954,6418911
486,31,0,0,6715629,6690535,6568132,6614321,6544007,6593869,6590988,6569357,6649073,6540684,6636731,6580604,6493741,6605911,6576815,6505727,6544071,6503970,6525596,6406425
487,0,0,0,6729249,6702631,6581333,6627438,6556832,6607598,6604258,6582108,6661899,6554147,6650169,6593862,6507154,6619588,6591125,6518972,6557311,6517547,6538666,6419388
488,31,0,0,6715894,6689592,6568537,6614714,6544517,6595064,6591028,6569615,6648865,6539667,6637187,6581243,6494135,6606774,6578279,6505409,6544730,6504460,6525861,6406903
489,0,0,0,6728613,6702272,6581206,6626316,6556992,6607353,6604134,6581812,6661830,6553007,6650477,6593300,6506488,6618494,6590376,6518438,6558534,6517819,6539260,6418962
490,31,0,0,6715740,6689183,6568727,6613531,6544315,6593969,6590579,6569086,6648564,6539720,6636646,6580258,6493339,6605544,6577188,6504956,6544019,6504105,6525191,6405916
491,0,0,0,6728331,6702139,6581510,6626899,6557052,6608010,6604437,6581893,6661400,6553894,6650899,6593656,6506740,6619969,6591489,6519106,6558458,6517446,6539322,6418914
492,31,0,0,6715829,6689566,6568954,6614169,6545292,6595459,6591733,6568392,6648945,6540569,6637961,6580590,6494236,6606828,6578412,6505444,6545485,6504572,6526058,6405664
493,0,0,0,6727615,6701035,6580234,6626032,6557524,6607374,6603401,6580278,6660927,6552645,6650454,6592661,6506019,6618647,6590603,6518103,6558113,6516913,6538992,6418160
494,31,0,0,6715408,6689159,6568724,6613597,6543998,6594753,6592220,6568623,6648418,6540698,6638433,6580900,6493731,6606915,6578071,6505482,6545841,6504759,6526478,6405608
495,0,0,0,6727550,6702098,6580991,6626368,6556987,6608042,6604825,6581536,6661948,6554064,6651186,6593744,6506530,6620082,6590959,6518636,6559119,6518103,6539269,6418248
496,31,0,0,6715495,6689838,6569349,6613569,6545010,6595037,6592100,6568911,6649214,6540821,6638030,6580691,6493626,6608054,6578608,6505385,6545274,6505130,6526518,6406035
497,0,0,0,6728500,6702637,6581929,6626137,6557665,6607227,6604693,6581657,6661869,6553031,6651063,6593502,6506489,6620446,6591242,6518992,6558135,6517980,6539116,6418143
498,31,0,0,6716265,6690526,6569083,6614151,6545623,6595038,6592110,6569637,6649418,6540284,6637562,6581020,6494585,6607923,6577794,6505913,6545323,6504778,6526498,6405147
499,0,0,0,6728109,6703221,6582003,6627238,6558729,6608432,6604654,6582083,6661995,6553805,6651012,6594097,6507698,6620692,6590648,6519239,6558614,6518268,6539473,6418049
