rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715256,6693323,6568530,6615608,6547956,6596799,6593871,6567961,6649947,6541000,6637595,6580168,6492788,6605477,6577197,6507338,6545528,6504660,6525450,6406180
465,0,0,0,6727703,6705364,6580597,6627298,6559603,6608661,6606891,6580082,6662575,6554045,6650843,6592504,6504644,6616872,6589219,6520366,6558192,6517116,6538318,6419318
466,31,0,0,6715601,6692873,6568017,6615122,6547290,6595976,6593934,6568802,6650075,6540846,6637688,6580284,6493168,6604284,6576533,6507724,6544836,6504350,6525453,6407041
467,0,0,0,6728131,6704425,6580251,6627149,6559579,6608422,6605499,6580987,6662442,6553691,6650031,6593111,6505266,6618371,6589657,6519610,6557985,6517394,6538426,6419058
468,31,0,0,6715807,6692272,6568388,6614614,6547484,6595837,6592564,6568216,6650263,6540478,6636997,6579956,6491730,6605444,6576596,6506598,6544818,6504669,6525498,6406053
469,0,0,0,6727686,6704091,6579673,6626558,6559592,6608833,6605238,6580527,6662209,6553085,6649401,6592651,6504237,6617229,6589059,6519606,6557482,6516656,6538376,6418588
470,31,0,0,6714836,6690923,6567433,6613955,6546738,6595710,6592240,6568009,6648538,6539640,6636445,6579507,6491292,6604069,6575843,6507100,6543959,6503946,6524976,6405684
471,0,0,0,6728100,6704124,6580204,6626733,6560270,6608637,6605814,6581234,6661187,6553499,6650011,6592655,6505105,6618512,6588769,6520621,6557619,6517940,6538342,6419020
472,31,0,0,6716032,6692646,6568065,6614915,6547949,6596516,6593574,6568889,6649302,6540732,6637747,6580729,6492735,6606183,6576254,6507846,6545825,6505010,6525662,6406755
473,0,0,0,6727755,6704269,6578771,6626510,6559188,6608023,6605281,6580396,6661161,6552885,6649440,6591756,6504813,6617402,6588272,6519666,6556988,6518020,6537944,6417895
474,31,0,0,6715570,6691941,6566819,6613674,6546230,6595932,6593405,6568224,6649177,6540108,6636218,6579415,6491926,6604476,6575841,6507221,6544551,6505275,6525386,6405928
475,0,0,0,6727702,6703707,6579905,6625718,6558564,6608668,6605796,6580993,6662093,6553058,6649718,6592054,6504357,6617350,6588636,6520609,6558027,6517276,6538772,6419173
476,31,0,0,6714421,6690817,6567454,6613813,6546854,6596871,6592776,6567710,6648782,6540902,6636741,6579627,6492066,6604636,6576708,6506923,6544895,6504985,6525312,6406117
477,0,0,0,6727357,6703572,6580746,6627006,6560064,6610366,6605823,6580732,6662178,6554266,6650310,6592836,6504973,6617699,6590647,6520556,6558430,6518320,6538261,6419621
478,31,0,0,6714294,6690241,6567761,6614139,6547070,6596728,6592508,6567123,6648865,6540377,6636658,6579421,6491623,6603991,6575947,6506589,6544163,6503748,6524475,6405867
479,0,0,0,6726807,6702930,6580634,6626612,6559727,6609241,6605117,6579685,6661910,6553104,6650136,6592454,6504713,6616522,6588405,6519539,6557871,6516833,6537272,6418788
480,31,0,0,6713728,6689923,6567466,6614023,6547266,6595917,6592124,6567267,6648739,6540194,6636464,6579179,6491478,6603470,6574648,6506201,6544655,6503486,6524246,6405726
481,0,0,0,6726951,6702720,6579636,6627021,6559682,6609753,6605551,6579830,6661345,6552896,6650213,6592396,6504185,6617210,6587990,6520353,6557668,6517291,6537375,6419042
482,31,0,0,6714748,6691204,6567922,6614800,6547522,6596796,6593743,6568125,6649212,6539696,6637181,6579993,6491244,6603380,6575735,6507273,6544695,6504638,6524696,6405749
483,0,0,0,6727454,6704696,6580834,6627306,6560512,6610394,6606183,6581271,6661957,6552943,6650948,6593714,6504673,6617345,6588675,6520601,6558220,6517522,6538414,6419298
484,31,0,0,6714942,6692860,6568798,6615361,6548351,6598053,6593538,6568721,6650160,6541019,6638792,6581111,6492241,6605176,6576124,6508142,6545739,6505083,6525400,6406724
485,0,0,0,6727334,6704423,6580664,6627245,6560178,6609624,6605404,6580401,6662806,6553640,6651483,6593381,6504671,6617408,6589400,6520152,6558867,6517451,6538114,6419358
486,31,0,0,6715307,6692100,6568548,6615368,6548160,6597177,6594330,6567904,6649781,6541506,6638703,6580565,6492774,6605116,6576804,6507744,6545838,6505182,6525413,6407087
487,0,0,0,6727351,6704461,6580507,6627003,6560038,6609949,6606903,6580328,6662616,6553964,6651403,6593590,6505122,6618007,6589978,6520302,6559187,6517752,6538193,6419457
488,31,0,0,6714954,6692366,6568026,6614320,6547409,6597325,6594095,6568148,6649507,6541485,6638613,6580308,6492180,6604237,6576295,6507158,6545593,6504498,6524902,6406844
489,0,0,0,6727642,6703952,6579734,6626761,6559588,6609574,6606090,6580375,6662052,6553829,6650854,6593038,6504326,6616532,6589421,6520219,6558971,6517717,6537811,6419487
490,31,0,0,6715409,6691877,6569097,6614793,6547536,6597838,6594021,6568994,6649884,6541304,6638022,6580684,6493014,6605144,6576924,6507951,6546167,6505444,6525328,6408033
491,0,0,0,6726922,6704830,6581095,6627267,6559285,6610238,6605965,6581165,6662328,6554128,6650519,6593052,6505415,6617105,6588585,6520166,6559457,6517861,6538111,6420112
492,31,0,0,6714824,6692719,6569267,6614817,6547668,6597912,6593061,6568705,6649964,6541849,6637932,6580611,6492437,6604818,6576766,6507732,6546294,6504765,6525681,6407655
493,0,0,0,6727440,6705407,6581704,6627088,6560004,6610138,6606155,6581292,6661850,6554805,6651173,6594164,6505872,6617710,6589211,6521511,6558433,6518357,6538305,6420635
494,31,0,0,6714393,6691879,6568009,6613594,6547106,6597339,6593220,6568369,6648747,6541355,6637033,6580786,6492805,6604257,6575083,6506507,6544632,6504422,6524254,6407108
495,0,0,0,6726976,6704610,6580661,6625791,6559794,6609866,6605213,6580976,6661543,6553811,6649955,6593727,6504838,6616372,6588292,6519006,6557485,6517398,6537579,6419104
496,31,0,0,6715102,6692425,6568559,6613658,6547152,6597136,6594161,6567840,6648730,6541298,6637208,6580862,6492653,6604319,6575748,6506176,6544443,6505054,6525024,6407032
497,0,0,0,6728595,6704988,6581794,6626470,6560783,6610272,6606911,6581094,6662407,6554473,6651488,6594836,6506274,6618772,6590140,6520673,6559148,6518612,6539300,6420357
498,31,0,0,6716001,6692928,6569067,6614790,6548436,6598272,6594844,6568828,6649842,6541677,6637824,6582502,6493558,6605493,6577083,6507391,6545560,6505477,6526339,6407612
499,0,0,0,6727444,6704535,6580535,6626983,6559331,6609856,6606781,6580184,6662092,6553639,6650609,6593844,6505554,6617391,6588898,6519477,6557753,6517507,6538284,6419375
