rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715819,6690692,6569515,6613700,6546028,6595293,6592536,6569643,6649838,6541658,6638664,6580715,6493417,6605816,6576406,6507928,6545526,6504096,6524543,6406163
465,0,1,1,6728393,6703710,6581402,6625733,6557658,6608060,6605057,6582283,6662847,6554430,6652022,6593185,6506076,6618713,6589428,6520603,6558077,6516872,6537483,6419258
466,31,1,1,6714896,6691185,6569485,6612993,6544894,6595392,6592302,6569367,6649675,6541756,6638521,6580754,6493086,6605761,6576486,6507426,6546308,6503747,6524618,6406436
467,0,1,1,6728060,6703316,6582071,6625522,6557117,6607579,6604820,6581696,6662222,6554927,6651687,6594230,6505412,6618105,6589537,6520347,6559174,6516825,6537249,6418505
468,31,1,1,6715338,6690171,6568522,6612998,6543936,6594379,6591297,6569040,6648311,6541120,6637850,6580413,6491621,6604997,6576422,6506973,6545399,6503570,6523371,6405642
469,0,1,1,6728815,6702997,6580989,6626063,6556912,6607649,6604256,6581550,6661605,6554207,6651531,6594033,6504794,6617385,6589423,6520116,6558456,6516617,6537297,6418107
470,31,1,1,6715141,6690193,6568297,6612921,6544207,6594379,6590973,6568445,6648527,6541227,6637588,6580851,6491605,6604051,6576626,6506454,6544998,6502899,6523978,6405265
471,0,1,1,6728130,6702651,6581269,6625402,6556359,6607172,6603325,6581543,6660916,6554534,6651402,6593405,6504489,6616902,6588189,6519984,6558464,6516180,6537280,6418683
472,31,1,1,6715986,6689887,6569295,6613377,6544565,6594994,6591783,6568977,6648398,6541699,6638545,6581215,6492659,6605943,6576005,6507283,6544981,6503841,6524816,6406106
473,0,1,1,6728184,6702738,6580758,6624890,6557111,6607123,6604178,6581143,6660791,6553943,6650265,6594074,6504268,6618795,6588811,6519734,6558225,6516397,6537556,6418096
474,31,1,1,6716534,6690800,6570045,6613197,6545234,6595059,6593123,6569269,6649084,6541939,6638339,6582064,6492964,6607114,6577401,6507842,6546197,6504320,6525470,6406120
475,0,1,1,6728196,6702592,6580645,6625337,6556892,6607161,6605165,6581583,6660934,6553953,6650741,6594060,6504606,6618855,6589084,6520264,6558658,6516773,6537236,6417926
476,31,1,1,6715216,6689660,6568203,6612939,6544140,6594140,6591982,6568222,6646993,6539998,6637141,6580601,6491167,6605115,6575996,6506515,6544542,6503368,6523383,6404889
477,0,1,1,6728678,6702802,6581489,6626912,6557114,6607459,6605746,6581826,6660952,6554830,6651011,6594409,6504571,6619549,6590309,6520346,6559330,6517381,6537581,6418666
478,31,1,1,6715972,6690144,6568609,6613465,6544623,6594082,6592015,6568590,6647274,6541803,6637499,6581415,6491450,6605991,6576949,6506662,6545060,6503633,6524098,6405384
479,0,1,1,6728434,6702349,6581016,6624565,6556486,6606643,6604349,6580983,6660654,6554490,6650576,6593275,6503468,6617794,6589363,6519600,6558299,6516394,6537112,6417781
480,31,1,1,6717028,6690364,6569050,6612774,6545106,6595091,6592624,6569418,6648486,6541334,6638176,6581471,6492041,6606343,6577157,6507654,6546154,6504131,6524296,6405232
481,0,1,1,6728669,6702265,6581137,6624620,6556102,6606880,6604182,6581483,6660875,6554010,6650692,6593705,6503849,6618527,6590158,6519884,6558518,6516361,6536229,6417361
482,31,1,1,6715351,6690379,6568929,6612619,6543821,6594684,6591858,6568968,6648300,6541764,6637862,6580711,6492505,6606267,6576810,6506760,6545215,6504069,6523472,6405362
483,0,1,1,6728044,6702653,6581075,6624764,6556644,6607063,6604650,6581388,6660510,6554271,6649567,6593931,6504890,6618885,6589680,6519899,6558374,6516375,6536709,6418210
484,31,1,1,6715134,6690278,6568236,6612077,6544000,6594402,6591784,6568036,6647756,6541303,6636668,6580046,6492290,6605176,6576467,6506311,6544793,6503199,6523496,6404906
485,0,1,1,6727792,6702554,6581494,6624781,6557049,6607244,6603752,6581228,6660826,6553761,6650542,6593608,6504723,6618245,6589462,6520000,6557834,6516347,6536668,6418211
486,31,1,1,6715309,6689389,6569378,6612163,6544661,6594381,6591489,6568542,6647908,6540086,6636540,6580680,6491773,6605150,6577016,6506742,6544849,6503232,6523900,6406072
487,0,1,1,6728022,6702256,6581697,6624956,6557349,6607374,6604676,6581938,6660886,6553225,6650543,6594058,6504861,6618810,6589724,6520149,6558372,6516659,6537531,6418902
488,31,1,1,6715322,6689314,6569417,6612092,6544540,6593912,6591952,6568061,6647407,6540278,6637148,6580677,6491865,6604699,6576290,6506779,6544010,6502273,6523123,6405805
489,0,1,1,6727346,6701255,6581225,6624704,6557065,6606214,6603944,6580651,6660020,6552906,6649694,6593097,6504019,6616435,6589825,6520237,6557672,6516067,6536361,6418156
490,31,1,1,6716659,6690826,6570298,6613749,6545577,6595330,6593106,6569217,6648389,6541178,6637607,6582046,6492539,6605101,6577372,6509178,6545478,6504526,6524079,6407007
491,0,1,1,6728745,6702546,6582075,6626673,6558055,6607596,6605134,6581988,6661365,6554324,6650693,6594578,6504149,6617755,6590390,6521602,6557939,6517007,6536910,6418955
492,31,1,1,6715939,6689710,6569337,6613918,6545254,6594976,6592345,6568913,6647980,6540570,6636796,6581375,6491995,6605045,6577253,6507227,6544535,6503090,6523515,6405819
493,0,1,1,6728183,6702557,6581440,6626351,6557034,6607172,6604391,6581973,6660304,6553192,6649766,6594023,6504577,6618027,6588914,6520092,6558765,6516439,6536502,6418202
494,31,1,1,6716292,6690339,6569902,6614165,6545793,6595525,6592398,6569722,6648356,6539856,6638061,6581352,6492793,6606199,6577137,6507635,6545533,6503170,6523800,6405464
495,0,1,1,6728492,6702311,6581788,6626477,6557607,6608461,6605129,6581967,6661143,6552203,6650373,6594066,6504931,6617503,6590259,6520307,6558556,6515760,6537077,6417860
496,31,1,1,6715437,6689720,6568827,6613906,6545186,6595207,6591821,6568809,6648025,6539793,6636631,6581128,6491962,6605837,6576795,6507218,6545498,6503292,6523714,6405495
497,0,1,1,6728665,6702334,6581829,6625940,6557207,6607194,6604136,6581240,6660293,6552184,6649521,6593712,6503887,6617326,6589171,6519711,6557857,6516395,6536408,6417824
498,31,1,1,6715721,6690175,6569558,6614443,6545468,6595073,6591936,6568847,6648379,6540186,6637381,6581408,6491762,6605250,6577738,6506973,6544898,6503985,6523401,6405928
499,0,1,1,6727624,6701384,6581314,6626127,6556485,6606772,6604028,6581024,6660143,6552352,6649672,6593693,6503522,6616758,6589418,6519017,6558003,6515878,6535657,6417903
