rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716456,6691667,6566000,6612414,6542908,6597501,6593447,6567180,6648517,6541526,6637173,6579723,6494059,6607142,6576916,6506902,6543788,6503910,6523443,6407390
465,0,0,0,6728727,6704017,6578444,6625403,6556190,6610188,6605606,6580064,6661525,6553839,6650281,6592424,6506509,6619240,6589284,6520005,6556512,6517004,6536572,6419815
466,31,0,0,6716266,6692290,6567162,6613226,6543834,6598258,6593259,6568396,6649396,6541173,6637866,6579755,6494641,6607806,6577689,6507308,6543180,6504345,6524343,6407716
467,0,0,0,6729549,6704956,6579623,6626254,6557213,6610611,6606095,6580986,6662330,6554685,6650814,6593225,6507516,6621633,6589692,6520722,6556171,6517731,6537404,6421150
468,31,0,0,6717025,6692254,6566937,6613526,6544956,6597637,6593590,6568329,6649309,6541394,6637571,6581074,6495101,6608285,6576497,6507146,6543301,6504351,6524419,6408264
469,0,0,0,6729866,6705203,6580059,6626132,6557498,6611062,6606536,6581337,6662595,6555184,6651143,6594424,6507962,6621542,6590863,6520945,6556966,6517480,6538051,6421079
470,31,0,0,6716018,6691059,6566587,6611721,6542735,6596799,6592792,6567788,6648492,6540509,6637011,6579860,6493708,6607166,6576148,6506376,6542075,6503508,6523214,6407567
471,0,0,0,6730764,6705485,6580467,6626052,6556802,6610478,6606969,6581241,6662995,6554704,6651343,6593664,6507436,6621104,6590334,6520185,6557228,6516968,6536804,6421366
472,31,0,0,6717316,6692223,6567206,6613174,6543574,6597358,6593355,6567893,6648934,6540820,6638679,6580356,6494587,6608791,6576549,6507272,6543222,6503627,6524153,6407655
473,0,0,0,6729516,6704314,6579124,6625409,6555946,6609613,6605903,6580214,6661541,6553690,6651254,6592965,6506776,6620640,6588975,6520168,6556387,6516538,6537371,6419860
474,31,0,0,6716653,6690786,6565871,6612178,6542974,6596570,6592681,6566663,6648740,6540306,6637093,6580008,6493535,6607556,6575211,6505665,6541475,6502723,6523455,6406458
475,0,0,0,6729448,6703829,6578970,6626370,6555899,6609775,6606292,6580258,6662156,6554116,6650887,6593822,6507243,6620856,6589583,6520318,6555607,6516527,6537059,6419738
476,31,0,0,6717522,6691604,6567205,6613606,6543921,6597264,6594075,6568402,6649688,6542318,6637878,6581239,6495261,6608127,6577084,6507315,6543404,6504355,6524858,6407335
477,0,0,0,6730267,6704079,6579244,6626648,6555813,6609013,6606245,6580439,6662118,6554269,6650294,6593216,6507570,6620993,6588942,6520361,6556540,6516653,6537667,6420221
478,31,0,0,6717888,6691135,6567100,6613888,6542918,6595968,6592429,6567741,6648977,6541185,6637345,6580079,6494041,6607502,6575557,6506744,6543506,6503573,6523752,6407443
479,0,0,0,6731423,6704692,6579390,6627060,6556021,6609424,6605865,6581155,6662458,6554770,6651401,6593381,6507449,6619903,6589511,6520450,6557464,6517361,6537359,6420449
480,31,0,0,6718303,6691998,6567167,6614682,6543554,6596632,6593746,6568665,6649572,6541648,6638692,6580471,6494892,6608154,6576542,6507249,6543647,6503491,6524525,6407505
481,0,0,0,6730239,6703850,6579021,6626515,6555394,6609119,6605638,6580637,6661357,6553001,6651122,6592859,6506187,6619970,6588335,6519784,6556697,6516480,6536951,6419508
482,31,0,0,6717588,6691321,6566725,6613948,6543618,6596743,6593189,6567908,6649117,6540279,6638107,6580568,6493676,6608580,6576595,6506718,6543642,6503864,6524237,6407384
483,0,0,0,6729730,6703282,6578983,6626113,6555559,6608951,6605277,6580215,6661277,6553010,6650449,6593493,6505452,6620861,6588978,6519794,6556049,6516431,6536937,6420568
484,31,0,0,6717496,6690324,6566315,6613236,6542995,6596328,6592240,6567133,6648688,6540011,6637151,6580340,6493220,6607665,6575658,6506113,6542484,6503089,6523433,6406787
485,0,0,0,6730636,6703424,6579313,6626345,6556124,6609350,6606231,6580106,6662365,6554130,6650589,6593784,6506306,6621103,6588792,6520168,6556045,6516890,6537402,6419952
486,31,0,0,6717484,6691440,6567291,6613888,6543949,6596851,6593059,6567958,6649553,6541779,6638207,6580533,6493942,6608098,6576540,6507323,6543440,6503727,6524440,6407876
487,0,0,0,6729828,6703689,6579268,6626325,6555542,6609206,6606163,6580731,6661661,6554492,6650271,6593909,6506875,6621107,6589259,6520207,6556503,6516754,6537561,6420318
488,31,0,0,6717210,6690848,6566830,6613050,6542729,6596013,6593505,6568304,6648671,6541915,6637714,6580597,6493793,6608442,6575236,6506835,6543178,6503366,6524625,6406888
489,0,0,0,6730203,6703468,6579659,6626001,6555657,6609585,6606591,6581191,6661918,6554743,6651065,6593893,6506743,6621443,6588584,6520238,6556518,6516703,6538203,6420073
490,31,0,0,6716789,6689504,6566347,6612960,6542532,6595948,6592973,6567768,6647929,6540434,6636944,6580079,6493477,6607542,6575415,6506364,6542617,6502823,6523980,6406850
491,0,0,0,6728424,6702654,6578949,6625429,6554965,6608434,6605272,6580277,6661104,6553229,6650169,6592808,6506185,6619903,6588844,6519362,6555811,6515594,6536957,6420269
492,31,0,0,6717394,6690295,6567146,6613830,6543726,6596741,6593248,6568165,6649380,6541717,6637849,6580996,6493887,6608400,6576300,6507009,6543256,6503544,6524083,6407908
493,0,0,0,6729360,6702279,6578999,6625778,6555545,6609364,6605682,6579989,6661518,6553803,6650810,6593697,6506482,6620354,6588591,6519534,6556627,6516153,6537373,6419681
494,31,0,0,6718126,6690461,6567549,6613512,6544238,6597385,6594294,6568265,6649389,6541383,6637866,6581231,6494522,6608313,6577312,6506946,6543541,6503379,6524763,6408142
495,0,0,0,6729183,6702492,6578950,6625450,6556180,6608922,6606294,6580467,6661869,6553596,6650872,6593583,6507058,6620832,6589945,6520058,6556066,6516581,6537468,6420232
496,31,0,0,6717077,6690696,6566999,6613551,6543655,6597135,6593825,6568230,6649063,6541501,6637642,6581598,6494670,6608846,6577767,6506771,6543095,6504272,6524216,6407038
497,0,0,0,6730055,6703101,6579380,6625888,6555838,6609687,6607057,6580846,6661616,6554907,6651170,6593912,6507231,6622033,6590593,6519862,6555710,6517218,6537840,6420365
498,31,0,0,6717039,6690673,6567283,6613230,6543810,6596734,6594105,6568371,6648809,6541886,6637197,6580422,6494559,6608825,6577301,6506342,6542397,6504346,6524407,6407531
499,0,0,0,6729319,6703371,6579356,6625966,6555913,6608378,6606413,6581154,6661610,6555029,6649920,6593454,6507333,6621000,6590079,6519690,6556325,6517081,6538080,6419828
