rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715970,6692745,6569199,6613731,6546549,6595773,6593125,6568186,6648278,6540584,6638340,6581243,6494304,6604688,6577807,6505549,6546217,6504012,6526983,6405622
465,0,0,0,6729170,6705238,6581792,6626865,6559223,6608955,6605445,6581129,6661374,6554592,6651241,6594113,6507380,6618695,6590279,6518789,6559619,6517835,6540350,6419097
466,31,0,0,6716767,6692517,6570098,6614724,6546890,6596984,6593613,6568868,6649081,6541429,6638364,6581058,6495060,6606577,6577078,6506077,6546703,6504825,6527459,6406610
467,0,0,0,6728941,6704582,6582068,6627454,6558748,6609046,6605337,6580873,6661772,6554272,6650941,6593631,6506673,6618200,6589904,6519379,6559234,6517677,6539839,6419177
468,31,0,0,6716723,6693043,6569666,6614941,6546553,6596498,6592803,6568311,6649236,6542116,6638632,6581070,6494151,6605897,6577613,6506034,6546682,6504782,6527401,6405969
469,0,0,0,6728953,6705826,6581605,6627052,6559593,6609253,6605882,6581441,6661704,6554643,6651654,6594321,6507001,6618505,6590427,6518930,6560374,6517732,6540426,6418637
470,31,0,0,6715186,6693476,6568632,6615481,6546146,6596085,6593167,6567859,6648911,6541520,6638137,6581315,6494747,6604867,6577200,6504901,6546491,6505215,6526750,6406244
471,0,0,0,6728127,6705291,6581180,6627769,6558647,6608894,6605403,6580918,6661328,6553683,6651402,6594200,6507351,6617193,6590418,6518229,6559317,6517507,6540047,6419220
472,31,0,0,6715031,6691749,6568154,6614842,6544957,6595518,6591799,6567570,6647696,6540761,6637827,6580819,6493591,6603801,6577257,6504948,6545227,6504154,6526408,6405607
473,0,0,0,6728304,6704727,6581275,6627183,6557612,6608290,6604593,6580122,6661318,6554888,6651632,6593861,6506305,6616531,6589648,6518519,6558592,6516598,6539920,6418601
474,31,0,0,6715291,6692417,6568745,6614220,6545381,6595768,6592457,6567344,6648050,6541603,6637947,6580883,6493746,6604278,6576235,6505497,6544991,6503989,6526959,6405887
475,0,0,0,6727793,6704364,6580497,6627171,6557875,6608288,6604769,6580378,6660249,6554018,6650993,6593582,6505802,6617335,6589131,6518264,6558345,6516666,6539701,6419117
476,31,0,0,6716329,6692024,6569170,6615492,6546510,6596823,6593118,6569292,6648432,6541400,6638836,6581865,6493930,6605824,6577009,6505958,6545914,6504236,6527471,6406874
477,0,0,0,6728105,6704746,6580980,6627321,6557683,6609472,6604442,6580660,6660638,6554036,6651060,6593962,6506356,6617478,6588993,6518769,6558535,6516812,6539503,6419170
478,31,0,0,6716130,6692736,6568894,6614951,6545750,6597192,6592658,6568564,6648616,6541422,6638883,6581484,6494005,6605249,6577262,6506411,6546413,6504514,6526721,6406420
479,0,0,0,6727695,6704029,6580328,6627110,6557025,6608829,6604558,6580240,6660769,6553421,6651464,6593362,6505868,6617896,6588978,6518463,6558824,6516271,6539655,6418289
480,31,0,0,6714463,6691076,6567287,6613757,6544500,6595318,6591644,6566386,6647243,6540491,6637850,6580453,6492466,6604101,6575755,6505312,6545226,6503259,6526139,6405410
481,0,0,0,6727670,6704206,6580017,6626975,6557270,6608590,6605459,6579991,6660751,6552996,6651531,6593117,6505437,6616083,6588795,6518951,6558088,6516782,6539645,6417827
482,31,0,0,6715509,6692190,6567883,6614661,6544911,6596709,6591833,6567535,6647816,6539768,6638877,6580191,6492736,6603707,6575159,6505818,6544646,6503625,6526450,6405989
483,0,0,0,6728057,6705078,6580211,6627310,6557554,6609379,6605256,6579945,6661511,6553935,6651947,6593489,6505567,6616747,6589375,6519167,6558245,6516938,6539459,6418564
484,31,0,0,6715780,6692661,6567789,6614928,6545306,6596868,6592504,6567593,6648666,6541151,6638134,6580687,6492949,6605343,6576179,6506628,6544356,6504467,6526646,6406202
485,0,0,0,6729244,6705452,6581297,6628486,6558890,6610245,6606243,6581067,6662340,6555024,6652791,6594828,6506715,6618826,6590935,6520350,6558457,6517783,6540282,6419824
486,31,0,0,6716713,6692410,6568156,6615689,6546014,6596897,6593258,6568174,6649085,6542337,6639305,6581636,6493646,6605227,6577300,6506711,6544941,6503952,6527460,6407175
487,0,0,0,6728938,6704853,6579858,6627667,6557561,6609227,6605681,6580155,6662017,6554898,6651695,6594394,6506597,6617474,6589168,6519815,6558850,6517383,6540185,6419617
488,31,0,0,6715683,6692151,6567848,6615177,6545295,6596309,6592915,6567653,6649073,6541157,6637977,6580568,6494158,6604571,6576609,6506472,6545866,6504359,6526548,6407529
489,0,0,0,6728523,6704792,6580659,6626670,6558058,6609105,6605983,6580167,6661557,6553580,6651295,6593583,6506452,6618048,6589766,6519743,6559119,6517667,6539186,6420176
490,31,0,0,6716417,6692923,6568101,6614610,6545437,6596477,6593187,6567241,6648935,6541327,6638324,6581113,6494086,6604958,6576835,6506447,6546142,6504586,6526181,6407460
491,0,0,0,6727768,6704448,6579809,6625859,6557725,6608080,6605312,6579429,6660675,6553410,6650889,6592541,6505340,6616786,6589110,6518681,6558290,6516059,6538661,6419766
492,31,0,0,6715650,6692501,6568474,6613616,6545046,6596239,6592970,6567487,6648336,6541104,6638033,6580270,6493372,6603919,6576771,6506740,6545239,6503748,6525960,6406082
493,0,0,0,6728150,6705219,6579967,6625656,6557583,6608845,6605742,6579920,6661224,6554595,6651358,6592807,6506102,6616692,6589474,6520066,6558907,6516758,6539027,6418924
494,31,0,0,6715660,6692557,6567928,6613864,6545524,6597496,6593856,6567946,6649076,6541484,6637843,6581019,6493984,6605027,6577232,6507421,6545822,6504484,6526109,6406396
495,0,0,0,6727804,6703592,6579018,6625706,6556539,6608785,6605726,6579924,6660508,6553628,6650603,6592633,6505615,6617506,6588538,6518881,6558058,6516780,6538402,6417559
496,31,0,0,6715260,6691861,6567782,6614168,6545725,6596960,6593291,6567635,6647950,6541515,6637850,6580592,6494193,6604346,6576857,6506266,6545881,6504226,6525883,6405624
497,0,0,0,6726721,6703523,6578762,6625668,6556794,6608636,6604417,6579873,6659915,6552940,6649899,6592319,6505690,6615992,6589217,6518429,6557824,6516674,6537103,6417812
498,31,0,0,6715238,6691069,6567150,6613644,6544739,6596196,6592864,6567261,6647291,6540697,6637518,6579450,6493015,6603436,6576145,6505441,6545409,6503746,6525389,6405823
499,0,0,0,6728458,6703399,6579953,6626994,6557439,6608776,6604699,6580340,6659842,6553824,6650910,6592954,6505534,6616462,6589906,6519025,6559369,6516399,6539323,6418724
