rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713694,6688521,6564960,6613181,6544546,6595760,6590942,6568091,6647129,6541166,6636744,6579745,6492423,6604460,6575697,6505686,6544813,6502184,6524314,6404403
465,0,0,0,6726247,6701464,6577208,6625300,6556155,6607285,6603095,6580185,6659645,6553289,6649031,6592146,6504401,6616961,6587766,6518621,6557521,6514912,6536585,6416429
466,31,0,0,6714674,6689024,6565342,6613210,6544606,6595269,6591211,6568340,6646990,6540773,6636919,6580396,6492575,6605788,6575249,6505942,6545008,6503032,6523811,6405052
467,0,0,0,6727424,6701725,6577399,6625955,6557197,6607910,6604061,6581002,6660605,6553829,6650382,6593452,6505678,6619006,6588264,6519577,6558868,6516112,6536972,6418156
468,31,0,0,6715379,6688953,6565810,6614339,6545791,6596187,6591967,6569617,6648376,6541499,6637625,6580839,6493560,6606301,6576997,6506803,6545994,6503740,6525040,6406324
469,0,0,0,6727643,6701504,6578133,6625657,6557561,6608744,6603617,6581150,6660794,6554247,6650487,6592695,6505749,6617826,6590621,6519447,6558414,6516423,6537458,6419514
470,31,0,0,6714576,6688199,6565456,6613348,6544620,6595400,6591153,6568827,6647545,6540911,6637462,6579767,6492741,6604535,6576735,6505420,6545787,6502490,6524856,6406479
471,0,0,0,6726299,6700812,6577507,6625040,6556444,6607436,6603847,6581116,6660228,6553506,6650341,6592407,6504721,6617275,6589002,6518194,6558989,6515319,6538236,6418466
472,31,0,0,6714888,6689173,6566284,6613049,6544838,6595261,6591573,6569319,6648099,6541212,6637769,6580072,6492968,6605717,6577291,6505852,6546142,6502598,6525092,6406238
473,0,0,0,6726595,6700603,6578245,6624605,6556429,6606617,6603651,6580980,6659391,6553981,6649831,6592360,6503629,6617472,6589027,6518357,6558336,6514835,6537290,6418530
474,31,0,0,6714678,6688165,6565294,6612626,6544364,6594646,6592146,6568485,6646843,6541115,6637839,6579805,6492452,6605636,6576622,6505992,6545584,6502150,6524896,6406334
475,0,0,0,6727080,6700865,6578083,6624818,6556680,6606898,6604525,6581399,6659922,6553538,6650357,6592935,6504682,6618157,6589561,6519391,6559092,6515795,6537920,6418975
476,31,0,0,6715752,6688981,6566143,6612793,6545668,6596027,6592806,6569612,6648147,6541117,6638519,6580933,6493818,6606196,6577030,6507535,6546013,6503583,6525410,6406905
477,0,0,0,6727601,6701278,6577836,6624813,6556999,6607662,6604274,6581349,6660451,6553718,6650763,6592991,6505770,6618559,6589155,6519564,6558769,6515890,6538132,6418891
478,31,0,0,6715711,6688897,6566434,6613386,6544724,6595293,6592757,6569437,6647772,6541552,6638969,6580671,6493316,6605972,6577161,6507141,6546293,6503564,6525781,6406410
479,0,0,0,6727244,6701194,6577938,6624566,6555909,6607393,6604056,6581533,6659616,6554313,6650558,6592617,6505230,6618431,6588207,6519423,6558640,6515721,6538378,6419052
480,31,0,0,6715082,6688887,6566326,6613536,6545236,6595127,6591754,6569274,6647308,6541298,6638541,6580553,6493799,6606316,6576296,6507006,6545786,6502602,6526250,6406713
481,0,0,0,6726778,6701037,6577738,6625890,6557352,6607256,6604474,6581946,6659661,6554267,6651345,6592738,6506005,6617727,6589361,6519990,6557602,6515390,6538265,6418268
482,31,0,0,6714297,6688488,6565270,6613304,6544607,6594564,6591533,6569034,6647293,6541699,6638288,6580044,6492604,6604933,6575728,6506591,6545127,6502481,6524649,6406128
483,0,0,0,6726970,6701227,6577808,6624608,6557316,6607672,6604207,6581342,6660150,6555077,6651665,6593096,6504691,6617809,6589439,6519490,6558636,6515576,6537695,6418244
484,31,0,0,6714556,6688927,6565037,6612472,6544285,6594385,6591647,6568503,6647168,6541640,6637509,6580155,6492486,6605208,6576694,6506188,6545223,6502191,6524859,6405202
485,0,0,0,6727430,6701346,6578737,6625275,6557522,6607857,6604256,6581812,6660349,6554497,6651583,6593325,6505883,6618049,6590104,6519627,6558666,6516102,6538199,6419369
486,31,0,0,6714572,6688896,6565540,6612929,6544379,6594925,6592045,6568750,6647942,6541368,6637905,6580613,6492319,6605760,6575546,6506856,6545521,6503368,6525084,6405671
487,0,0,0,6725891,6700877,6577307,6624819,6556343,6607124,6603906,6580868,6659591,6553689,6650532,6592452,6504826,6617188,6587658,6518436,6557688,6514598,6537176,6417684
488,31,0,0,6714169,6688918,6566336,6613097,6544573,6595712,6591978,6568796,6648139,6542278,6638189,6580372,6492920,6605493,6576300,6506110,6545190,6503286,6525328,6405754
489,0,0,0,6726709,6701016,6578988,6624940,6557206,6607720,6604581,6581574,6661190,6555136,6651272,6592963,6505595,6618985,6589665,6519553,6559321,6517212,6538291,6418831
490,31,0,0,6714507,6688647,6566916,6612572,6544710,6595966,6591937,6568952,6647959,6542179,6638778,6580658,6493310,6606274,6576927,6506797,6546551,6503542,6525818,6406899
491,0,0,0,6727605,6701769,6579528,6626103,6558022,6608522,6605351,6582112,6660922,6555672,6652432,6593945,6506278,6619164,6590113,6520679,6559926,6517336,6539367,6420137
492,31,0,0,6715281,6688807,6566842,6613404,6545685,6595482,6592879,6569869,6648402,6542422,6638789,6580939,6492988,6605907,6577589,6506416,6546576,6503717,6525552,6406822
493,0,0,0,6727590,6701902,6580068,6626270,6558277,6608615,6605245,6582586,6661773,6555365,6652378,6594074,6506046,6618919,6591165,6520023,6559669,6516821,6538797,6419594
494,31,0,0,6714798,6689322,6567088,6612828,6545583,6595785,6592343,6569439,6648422,6542416,6639188,6581555,6493047,6605271,6577176,6507057,6546285,6504135,6525312,6406781
495,0,0,0,6727287,6701962,6579378,6625062,6557071,6608395,6603775,6581449,6660670,6555111,6652016,6593389,6504847,6617718,6590031,6519215,6558835,6516020,6537602,6418586
496,31,0,0,6715069,6690409,6567696,6612498,6545595,6596468,6592340,6569936,6648703,6542612,6640031,6581252,6493169,6605778,6577362,6506370,6546690,6503713,6524824,6406592
497,0,0,0,6727975,6702538,6579693,6625200,6557775,6608254,6604527,6582445,6661382,6555795,6652522,6593431,6505615,6618263,6589983,6519332,6559329,6516316,6537794,6418906
498,31,0,0,6714284,6689926,6566439,6612249,6544673,6595030,6591002,6569004,6647861,6542000,6638664,6580023,6491798,6605601,6575889,6506070,6544916,6502555,6524076,6405583
499,0,0,0,6727756,6703790,6579490,6625080,6558134,6607858,6604228,6582469,6660718,6554724,6652254,6593116,6505505,6617958,6590135,6519583,6558257,6515988,6537803,6418381
