rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715312,6690590,6569185,6612899,6545032,6593391,6592532,6568615,6649880,6540006,6637887,6579626,6492784,6605507,6578570,6505943,6544993,6504476,6525343,6406102
465,0,1,1,6726785,6702657,6581176,6625967,6557719,6605170,6604404,6580974,6662612,6553301,6650331,6592158,6504945,6618797,6591219,6518266,6557864,6516836,6538632,6418928
466,31,1,1,6715064,6690705,6569244,6614664,6545707,6593219,6591979,6568529,6649780,6540208,6637401,6579743,6492796,6606021,6578959,6505727,6544339,6505029,6525794,6405724
467,0,1,1,6728888,6704852,6582145,6627594,6558882,6606753,6605495,6581783,6662691,6554118,6650910,6593517,6505578,6619595,6592410,6519379,6558573,6518330,6538707,6419284
468,31,1,1,6715751,6691652,6570066,6614565,6545941,6593902,6592976,6569356,6649784,6541057,6637569,6580085,6492399,6606673,6578187,6505723,6545257,6504973,6526384,6406499
469,0,1,1,6728338,6704223,6581927,6626697,6558559,6606755,6605155,6581825,6662436,6553360,6650288,6592986,6505453,6619173,6591188,6518864,6558261,6517586,6539575,6418826
470,31,1,1,6715555,6691476,6569482,6614161,6546011,6594091,6592148,6568896,6649662,6540977,6637202,6580375,6492644,6606315,6578594,6505901,6545593,6504191,6526341,6405914
471,0,1,1,6728099,6703697,6581918,6626508,6558388,6606608,6604549,6582003,6662045,6553550,6650452,6592601,6505735,6618655,6591625,6518946,6558362,6517108,6539338,6418447
472,31,1,1,6715716,6691017,6569930,6614575,6545808,6594145,6592247,6569476,6649820,6541142,6637815,6579970,6492926,6606396,6578634,6505926,6545585,6504620,6525638,6406979
473,0,1,1,6728502,6702898,6582789,6627153,6558668,6606944,6605241,6581976,6663194,6554144,6650891,6593145,6505872,6618989,6591002,6518673,6558204,6517942,6538743,6419224
474,31,1,1,6715469,6690019,6570324,6613900,6545806,6594142,6592313,6569058,6649627,6540259,6637469,6579662,6493207,6606123,6577667,6505458,6545885,6504532,6525540,6406652
475,0,1,1,6728451,6703419,6583404,6627834,6559292,6607385,6605859,6581970,6662676,6554107,6651378,6593420,6506044,6619470,6591160,6519921,6559475,6518133,6539214,6420555
476,31,1,1,6716063,6690460,6571342,6614799,6546484,6594604,6592479,6568992,6650399,6541339,6638643,6580672,6493186,6606228,6578802,6506339,6546141,6504645,6526440,6407202
477,0,1,1,6727775,6702697,6582966,6626636,6558348,6607075,6604697,6580703,6662654,6553683,6651424,6593057,6504749,6618059,6591188,6518836,6559146,6516915,6538394,6418901
478,31,1,1,6715699,6690698,6570930,6615242,6546662,6595363,6592879,6569320,6650538,6542282,6638714,6580226,6492635,6606939,6579088,6506998,6546877,6505113,6526766,6407114
479,0,1,1,6726382,6701874,6581092,6626397,6557287,6606301,6604209,6580525,6661569,6553978,6650032,6591369,6503384,6618149,6590529,6518720,6558312,6516226,6538407,6418262
480,31,1,1,6713910,6689652,6569394,6614491,6545388,6593574,6591783,6568337,6648565,6541046,6637109,6578890,6490925,6605536,6577474,6505255,6544577,6503579,6525495,6405670
481,0,1,1,6727675,6702846,6582564,6627650,6558303,6607111,6604697,6581077,6661914,6554274,6650549,6593151,6503900,6618043,6591423,6519187,6558123,6517229,6539500,6418920
482,31,1,1,6714986,6689996,6570071,6614467,6546015,6594820,6592321,6568812,6648564,6541342,6637459,6579814,6491480,6605223,6579134,6505964,6544424,6503490,6525915,6405206
483,0,1,1,6727476,6701375,6581178,6625805,6556604,6606012,6604403,6580204,6660835,6553302,6650229,6591627,6503591,6617257,6590191,6517976,6556943,6515774,6537875,6417344
484,31,1,1,6716074,6690237,6569799,6614643,6545642,6594363,6592815,6568523,6649836,6541755,6638427,6579947,6492214,6605665,6578224,6506061,6545364,6503878,6525863,6405494
485,0,1,1,6727307,6702341,6582105,6626005,6557078,6606644,6604579,6580513,6662019,6554198,6650789,6592017,6504494,6618467,6590766,6518932,6558204,6515401,6538627,6417688
486,31,1,1,6715195,6689813,6569688,6614267,6545019,6593938,6592188,6567939,6649503,6540569,6638327,6579650,6491101,6606305,6578233,6506008,6545290,6503575,6525634,6404723
487,0,1,1,6728370,6702043,6581856,6626616,6557288,6605915,6605025,6580381,6661347,6553708,6650974,6592397,6504150,6618400,6591136,6518798,6557846,6516135,6538757,6417246
488,31,1,1,6716535,6691169,6570341,6614802,6545083,6594233,6593193,6568988,6649613,6541548,6639148,6580535,6492550,6606427,6579055,6506454,6545459,6504352,6526751,6405563
489,0,1,1,6728270,6703643,6582406,6627109,6557261,6606150,6604305,6581184,6661701,6553611,6650844,6592330,6504696,6618081,6590762,6518253,6557809,6516503,6539101,6417994
490,31,1,1,6715268,6691123,6569906,6613709,6544624,6594241,6591951,6568979,6648797,6540963,6637709,6579058,6492031,6604851,6578189,6505386,6543861,6503235,6525431,6405265
491,0,1,1,6728435,6703499,6582380,6626824,6558212,6607493,6605097,6581607,6662216,6554208,6651237,6592262,6504753,6618155,6591288,6518838,6557839,6516994,6539262,6418568
492,31,1,1,6715703,6691287,6570267,6613880,6545352,6594017,6592338,6568081,6649507,6541130,6637324,6579297,6492018,6604927,6578207,6505831,6544509,6503972,6526082,6405815
493,0,1,1,6729285,6704252,6582530,6626861,6558361,6606260,6605259,6581157,6662961,6554577,6650919,6592331,6504689,6617794,6591365,6520048,6558144,6516743,6539814,6418590
494,31,1,1,6715935,6691375,6569934,6613924,6545762,6593711,6591585,6568302,6649976,6540831,6638071,6579426,6491620,6604157,6577683,6506522,6544369,6503374,6526472,6405253
495,0,1,1,6728218,6703426,6582332,6626967,6558087,6605316,6604526,6580886,6662366,6554359,6651264,6592519,6504283,6617106,6591014,6519682,6557764,6517213,6538456,6418016
496,31,1,1,6715172,6690842,6570007,6613401,6545199,6592971,6590846,6567608,6648708,6540725,6637298,6578889,6490804,6604339,6577932,6506272,6543791,6503674,6524778,6405332
497,0,1,1,6728501,6704418,6582897,6626980,6558330,6605879,6604856,6581435,6662540,6554835,6651147,6592791,6503791,6618988,6592110,6520155,6558895,6517451,6538942,6419323
498,31,1,1,6716043,6691638,6570289,6614447,6545848,6593660,6592440,6568915,6650126,6542044,6638214,6580307,6491730,6605687,6579329,6507125,6546174,6504850,6525865,6406808
499,0,1,1,6728210,6703953,6582550,6626568,6558147,6606392,6605450,6581212,6662290,6555182,6651558,6592657,6504445,6618352,6591688,6519655,6558961,6517057,6539070,6419503
