rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716106,6689851,6569244,6612341,6544592,6595309,6592211,6568648,6647077,6540345,6635695,6579642,6491550,6604257,6575701,6505903,6544985,6504056,6526294,6405709
465,0,0,0,6728583,6702662,6581129,6624880,6557108,6607908,6604216,6581372,6659998,6553610,6648641,6592694,6504647,6617138,6589074,6518461,6557825,6516249,6539027,6418129
466,31,0,0,6716823,6690385,6569335,6613549,6544931,6595314,6591792,6568972,6647996,6540954,6635682,6579968,6492733,6604576,6576743,6505661,6545322,6504091,6525940,6406443
467,0,0,0,6728835,6702582,6581493,6625664,6556649,6608343,6604874,6581454,6660658,6553332,6649223,6592850,6505397,6617159,6589729,6518907,6557853,6516859,6539002,6418837
468,31,0,0,6715726,6689531,6568894,6612995,6543529,6595472,6592244,6568332,6647527,6539798,6635823,6579529,6491842,6603678,6576395,6505884,6544298,6503072,6525023,6405698
469,0,0,0,6727419,6701724,6581447,6624693,6555575,6607603,6604313,6580882,6659759,6551929,6648295,6591991,6504002,6616531,6589819,6518677,6557609,6515631,6537054,6417745
470,31,0,0,6715141,6689336,6568787,6612056,6543632,6594601,6591649,6568639,6646868,6538828,6634885,6579423,6491525,6603890,6576384,6505370,6544294,6502730,6523881,6404904
471,0,0,0,6729031,6701837,6582474,6625302,6557467,6608389,6605699,6582321,6660429,6553537,6648419,6593258,6505541,6617336,6590482,6519411,6558849,6517167,6538521,6419222
472,31,0,0,6716201,6690149,6569543,6612945,6544828,6595916,6592477,6569542,6647643,6540192,6635048,6580001,6493243,6604644,6577545,6506472,6545474,6503058,6525516,6405775
473,0,0,0,6728153,6702277,6581964,6625243,6557189,6608127,6604804,6581070,6660562,6552535,6647591,6592057,6505635,6617083,6589387,6518941,6558391,6515895,6538337,6418454
474,31,0,0,6715217,6689537,6569520,6612426,6545087,6595629,6591939,6568074,6647402,6539959,6634551,6580028,6492958,6604261,6576221,6505429,6545472,6503224,6525773,6405542
475,0,0,0,6728216,6701881,6581551,6624984,6556922,6607698,6604515,6581283,6660243,6552595,6647958,6592710,6505354,6617824,6589795,6518754,6558423,6515956,6537997,6418382
476,31,0,0,6715807,6689749,6569188,6611937,6544376,6595401,6591901,6568214,6647438,6539929,6634602,6579814,6492244,6605053,6576946,6504859,6544970,6502725,6524545,6404986
477,0,0,0,6728410,6702582,6580877,6624420,6556490,6608190,6604124,6580939,6659855,6552868,6648011,6592882,6505187,6617880,6589743,6518410,6558552,6516111,6538174,6417820
478,31,0,0,6716444,6690667,6569160,6612766,6544313,6596137,6592762,6569175,6647749,6540397,6635321,6580647,6493869,6605674,6578023,6506374,6545206,6503321,6526027,6405892
479,0,0,0,6729278,6703208,6582034,6625776,6556439,6609043,6605040,6582349,6660843,6553433,6648871,6593762,6506409,6618573,6590695,6519589,6558988,6516748,6539667,6419727
480,31,0,0,6716947,6691203,6570319,6613729,6544105,6596266,6593180,6569020,6649015,6541098,6635918,6581309,6494574,6606031,6578270,6506928,6545903,6503544,6526916,6406705
481,0,0,0,6728620,6702856,6581720,6625844,6556088,6609092,6605472,6581066,6660941,6553591,6648351,6593703,6506104,6618295,6590964,6519268,6558600,6516718,6539046,6418630
482,31,0,0,6715793,6689795,6569070,6612966,6543066,6595624,6592094,6568309,6648159,6539902,6635202,6580284,6492775,6605350,6578008,6506114,6545378,6503171,6525700,6405812
483,0,0,0,6729092,6702554,6582040,6625834,6556275,6609144,6605126,6582124,6661021,6553522,6648805,6593592,6505372,6617840,6590914,6519838,6559272,6516915,6539196,6419600
484,31,0,0,6716188,6691623,6570540,6613487,6544774,6596358,6593153,6569741,6648573,6541005,6636470,6580946,6492714,6605408,6578481,6507082,6546184,6503812,6525751,6407001
485,0,0,0,6728311,6703660,6581938,6624889,6556289,6608600,6604900,6581114,6660619,6552704,6648541,6593072,6504609,6616882,6590670,6519739,6557794,6515999,6538153,6418603
486,31,0,0,6716287,6691810,6569811,6613057,6545392,6596656,6592718,6569360,6648383,6540881,6636935,6580797,6492457,6604533,6578308,6507132,6545211,6504071,6525947,6406731
487,0,0,0,6728366,6704178,6581769,6624741,6557242,6608517,6605343,6581887,6660946,6553556,6649381,6592953,6504682,6617435,6591241,6519809,6557989,6515960,6538549,6418870
488,31,0,0,6715929,6691546,6569280,6612301,6544230,6595807,6592500,6568543,6648222,6540586,6636665,6579611,6492386,6604520,6578002,6506481,6545642,6503318,6525434,6406030
489,0,0,0,6729071,6703903,6581754,6624418,6556904,6608363,6605619,6581129,6660344,6552592,6649873,6591852,6505154,6617452,6590542,6518484,6558214,6516128,6537933,6418451
490,31,0,0,6715665,6690605,6568353,6611636,6543923,6595126,6592393,6567448,6647158,6539808,6635957,6579142,6491939,6603112,6576965,6505685,6544700,6502774,6524483,6405085
491,0,0,0,6728092,6703318,6580924,6625172,6556364,6607714,6605207,6580461,6659744,6551941,6648976,6591993,6504658,6616819,6589768,6518893,6557613,6515927,6537218,6417896
492,31,0,0,6716133,6690994,6569566,6613740,6544671,6595907,6593166,6568031,6647919,6539734,6636902,6579612,6492927,6603845,6577519,6505951,6544905,6503168,6525067,6406009
493,0,0,0,6728521,6703549,6581600,6625131,6556996,6607900,6605470,6580315,6660951,6552839,6649452,6592295,6505315,6616243,6589209,6519626,6558515,6516479,6537805,6418942
494,31,0,0,6716249,6691653,6569902,6613095,6545265,6596256,6593559,6568763,6648837,6540546,6637393,6580708,6493262,6605021,6577998,6506878,6546007,6504553,6526641,6406724
495,0,0,0,6729802,6704148,6582483,6625626,6557631,6609023,6606205,6581756,6661970,6553526,6650780,6593935,6506214,6617768,6590947,6520360,6558851,6516887,6539843,6419482
496,31,0,0,6716397,6691333,6569606,6611838,6544436,6595546,6592374,6568301,6647441,6539309,6636323,6580036,6493193,6604504,6578069,6506067,6545204,6503600,6526371,6405865
497,0,0,0,6729143,6704453,6582403,6625232,6557510,6608831,6606440,6581750,6660875,6553386,6650079,6593479,6506367,6617765,6590744,6520045,6559390,6517045,6539459,6418860
498,31,0,0,6716716,6691912,6569945,6612565,6544321,6595426,6593148,6568896,6648273,6540015,6636726,6580613,6493541,6605138,6578071,6505829,6545765,6504066,6526212,6405967
499,0,0,0,6728670,6703525,6581484,6624373,6556932,6607669,6604654,6580482,6660771,6551913,6649679,6592209,6505216,6616631,6589543,6518038,6558168,6516565,6538621,6418173
