rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715934,6691551,6567306,6613677,6544404,6596460,6590859,6568291,6648210,6540375,6637459,6580813,6494125,6606202,6577681,6505908,6544655,6504208,6524195,6406624
465,0,0,0,6728622,6704402,6580247,6626272,6556083,6609285,6603902,6580667,6661301,6553263,6650686,6593166,6506246,6618465,6591069,6519671,6557781,6516478,6537566,6419072
466,31,0,0,6716432,6692298,6568133,6613556,6544143,6596290,6591805,6568471,6648649,6541277,6637886,6581001,6494165,6606887,6578571,6506958,6545153,6504581,6524735,6406848
467,0,0,0,6729042,6704643,6580259,6626148,6557347,6609297,6604210,6581038,6661202,6554222,6650960,6593506,6506200,6619391,6590995,6519256,6558872,6517417,6537469,6419427
468,31,0,0,6716317,6692333,6568209,6614971,6544340,6596612,6591589,6568322,6648444,6541286,6637651,6580388,6492849,6606703,6578027,6506278,6545888,6504091,6525261,6407003
469,0,0,0,6728504,6704318,6580171,6626274,6556706,6608827,6603233,6580258,6660604,6553158,6650370,6592097,6505348,6618644,6591123,6518981,6558198,6516465,6538047,6418506
470,31,0,0,6715904,6691270,6567369,6614156,6544454,6596017,6591165,6568074,6648033,6541084,6637090,6580036,6493303,6605614,6578314,6506306,6545131,6503651,6524086,6405869
471,0,0,0,6727750,6703881,6579257,6626842,6556143,6608104,6603385,6580274,6660343,6553645,6649808,6591835,6505736,6617337,6590341,6519323,6558159,6516357,6537626,6418004
472,31,0,0,6715388,6691177,6567548,6614085,6543441,6595535,6590561,6567359,6647538,6540699,6635607,6579267,6492984,6605370,6578213,6505697,6544217,6503596,6524756,6405295
473,0,0,0,6727772,6703854,6580118,6627047,6556133,6608108,6603759,6581000,6660355,6553416,6649495,6592494,6505596,6617386,6591208,6519037,6557025,6516550,6537042,6418405
474,31,0,0,6714948,6691139,6567398,6614395,6544110,6595547,6590742,6568290,6647816,6540311,6636043,6579589,6492924,6604865,6577415,6505856,6544171,6503550,6524334,6405911
475,0,0,0,6727710,6703827,6579453,6627030,6556286,6607634,6602782,6580701,6660375,6553181,6649403,6592745,6505302,6617120,6590150,6519447,6556837,6515819,6537214,6418597
476,31,0,0,6716100,6692207,6568225,6615418,6543849,6595584,6591219,6568665,6648211,6541175,6636763,6580424,6493879,6605050,6578565,6506492,6544934,6503713,6524945,6406175
477,0,0,0,6726462,6703110,6578451,6625614,6554709,6606584,6602359,6579376,6659381,6551820,6648122,6591215,6504261,6616561,6589384,6517214,6556725,6514858,6535912,6417819
478,31,0,0,6715852,6691626,6567453,6614114,6543776,6595399,6591193,6568023,6647916,6540547,6637041,6579878,6492715,6605729,6577434,6505538,6544223,6502694,6523999,6406798
479,0,0,0,6727451,6704189,6579209,6626521,6556303,6607505,6602893,6580027,6660083,6553320,6649686,6592568,6504545,6617470,6589974,6518956,6557289,6516039,6537045,6418199
480,31,0,0,6714512,6690443,6565893,6613416,6542918,6594152,6590722,6567140,6646737,6539853,6636916,6579152,6492236,6603992,6575654,6504684,6543309,6502261,6523879,6405331
481,0,0,0,6727993,6704402,6579634,6627330,6556650,6607978,6604627,6580412,6660921,6553948,6651149,6593036,6506233,6617584,6589640,6519528,6557716,6516721,6537887,6419555
482,31,0,0,6714748,6690358,6565995,6613761,6542973,6594662,6591018,6567308,6647386,6539585,6636394,6579215,6492881,6604521,6575991,6505884,6544016,6502447,6523946,6406171
483,0,0,0,6727970,6704246,6579204,6626802,6555774,6608226,6604126,6580165,6661627,6553320,6650438,6593163,6506406,6617877,6589657,6519134,6557876,6516306,6537895,6419306
484,31,0,0,6714440,6691111,6566108,6613778,6543118,6595279,6591095,6566704,6647942,6538959,6636445,6579511,6493005,6604339,6575773,6505020,6544084,6502756,6523897,6406034
485,0,0,0,6727311,6704046,6579214,6626432,6555925,6608061,6604276,6579915,6660809,6552423,6649811,6591884,6505950,6617611,6589663,6518021,6557774,6516766,6537228,6419462
486,31,0,0,6714995,6691714,6568146,6614070,6543827,6595442,6592352,6568085,6648816,6539941,6637139,6579174,6493918,6605453,6577690,6505507,6544799,6504251,6524168,6406946
487,0,0,0,6726734,6702891,6579293,6625293,6555233,6607067,6604181,6579622,6660658,6552295,6649522,6592016,6504669,6617807,6590538,6518295,6557085,6516046,6537066,6418667
488,31,0,0,6715331,6691288,6567490,6613451,6543071,6595615,6591410,6567648,6649002,6540025,6637914,6580147,6493187,6606134,6578450,6506349,6544301,6504031,6525404,6406655
489,0,0,0,6727069,6703799,6579101,6625602,6555266,6607247,6603090,6579966,6660277,6551497,6650126,6591977,6505071,6618586,6590467,6518968,6556834,6516414,6537882,6418929
490,31,0,0,6715988,6691921,6567871,6613860,6543921,6596085,6591381,6568301,6648325,6540133,6638026,6580448,6493159,6606501,6577983,6506789,6545212,6504272,6525220,6407334
491,0,0,0,6728222,6703507,6579473,6626405,6555568,6608396,6603796,6580359,6660659,6552746,6650598,6592670,6504969,6618837,6589588,6518837,6557563,6516645,6537428,6418784
492,31,0,0,6716074,6693149,6568508,6614335,6544085,6596748,6592314,6569049,6648567,6541465,6638896,6581058,6493353,6606748,6578153,6507070,6546117,6504586,6525033,6407278
493,0,0,0,6727727,6704155,6580040,6626027,6555813,6608350,6603340,6580971,6661030,6553372,6650804,6593139,6505513,6618913,6589649,6519278,6558514,6516660,6537286,6419532
494,31,0,0,6715293,6691539,6567797,6614463,6543257,6595486,6591056,6568165,6647801,6540873,6637689,6580254,6492753,6605280,6577130,6505684,6544594,6503216,6524208,6406597
495,0,0,0,6728948,6704097,6580758,6627291,6556387,6607840,6604298,6581110,6660053,6553915,6651488,6593214,6505275,6618560,6590186,6519196,6558674,6516873,6537402,6419836
496,31,0,0,6716378,6692524,6568924,6615365,6544082,6595944,6592130,6569112,6648371,6541578,6638598,6580789,6493599,6606964,6578100,6506783,6545515,6504076,6524572,6407321
497,0,0,0,6728510,6704001,6580495,6627277,6555734,6608054,6603860,6580675,6660988,6554307,6651184,6592768,6505900,6618302,6590570,6519529,6558834,6516444,6536999,6419598
498,31,0,0,6716269,6691475,6568255,6614677,6543553,6595439,6591843,6568624,6648861,6541182,6638111,6580097,6492942,6605377,6577500,6506951,6545970,6503473,6524253,6406434
499,0,0,0,6728483,6704036,6580657,6626922,6556524,6608613,6604661,6581241,6661776,6554731,6651536,6593078,6506140,6619333,6590675,6520594,6558960,6517247,6537383,6419900
