rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715458,6691993,6568609,6612841,6545428,6596040,6592468,6567805,6649572,6541000,6638589,6580128,6493259,6606423,6576913,6505089,6546083,6502089,6524788,6406282
465,0,1,1,6727114,6703040,6579725,6624755,6556858,6607778,6604393,6578934,6661208,6552924,6650786,6591994,6505348,6617861,6588145,6517045,6558340,6514541,6536660,6418337
466,31,1,1,6715917,6691847,6568111,6612984,6545057,6596065,6592859,6567422,6649536,6541176,6639392,6580278,6493827,6606540,6576870,6505122,6547194,6502468,6524461,6406200
467,0,1,1,6727586,6704012,6579543,6625851,6556894,6608383,6605012,6579588,6661978,6553888,6651559,6592549,6505270,6618962,6589150,6518376,6559495,6514974,6537714,6418491
468,31,1,1,6714268,6689988,6566278,6613223,6544087,6595700,6591547,6566955,6648884,6540775,6638127,6579002,6491821,6605735,6575504,6504940,6546031,6501322,6523981,6404986
469,0,1,1,6727288,6702970,6579277,6626156,6557430,6608560,6605077,6579980,6662334,6554183,6652142,6591538,6505581,6619366,6588892,6518026,6559165,6514551,6536873,6418333
470,31,1,1,6715870,6691874,6567151,6614196,6545761,6596289,6593630,6568313,6649725,6542017,6639271,6579016,6493496,6606386,6576883,6505852,6546471,6502318,6524531,6406668
471,0,1,1,6727325,6703769,6579338,6625602,6556721,6608138,6604819,6580561,6662027,6554577,6651759,6591256,6505801,6618539,6589252,6517719,6558858,6514564,6537057,6418010
472,31,1,1,6715529,6691064,6567389,6612942,6544530,6595980,6592665,6567413,6649018,6542155,6638690,6578791,6493430,6607097,6576424,6504960,6546486,6502236,6524475,6405297
473,0,1,1,6728409,6704177,6580154,6626136,6557350,6609480,6605533,6580725,6662128,6555020,6652444,6592614,6506718,6619852,6590057,6518371,6559674,6514856,6537706,6418091
474,31,1,1,6716053,6691165,6568107,6613499,6544468,6596628,6592914,6568110,6649616,6541782,6639714,6580084,6494039,6606760,6577476,6506063,6546955,6502315,6525008,6405861
475,0,1,1,6728114,6703540,6580192,6626681,6556423,6608058,6605142,6580549,6662027,6554339,6651577,6592652,6505915,6619359,6589736,6518722,6559166,6515425,6537689,6418574
476,31,1,1,6716510,6691618,6568020,6614921,6545182,6595884,6592877,6567948,6649951,6542516,6639657,6580541,6493735,6606780,6576118,6505503,6547128,6502537,6524878,6406814
477,0,1,1,6727205,6702821,6578813,6625756,6556415,6607628,6603959,6579064,6661478,6553590,6651388,6591717,6505023,6617611,6588632,6517524,6558933,6514267,6537016,6418088
478,31,1,1,6714736,6690727,6567143,6613395,6543705,6594991,6591896,6566924,6648866,6540406,6638442,6579445,6492809,6605685,6574824,6504438,6546267,6501545,6524079,6405007
479,0,1,1,6727135,6703194,6579288,6625729,6556392,6607255,6604147,6578893,6661859,6553714,6650890,6592279,6505113,6618112,6586725,6518129,6559185,6515058,6536795,6418015
480,31,1,1,6715149,6691581,6567674,6613751,6544965,6595851,6592851,6567877,6650039,6541579,6638925,6580344,6493183,6606213,6575387,6506103,6546897,6502755,6524630,6406622
481,0,1,1,6727458,6703862,6580192,6625893,6556875,6608188,6604668,6580227,6662603,6554275,6651485,6592951,6505059,6618142,6588594,6518476,6560073,6515213,6537241,6418441
482,31,1,1,6714988,6691526,6568142,6613272,6544598,6596095,6592206,6568210,6649273,6541754,6639125,6580474,6493047,6605710,6575190,6505470,6546277,6503029,6523850,6406295
483,0,1,1,6728012,6702813,6580010,6625428,6556573,6608237,6603954,6580320,6661929,6554151,6651835,6592482,6505384,6618400,6587669,6517666,6559122,6515100,6536026,6417709
484,31,1,1,6716032,6690343,6568417,6613829,6543735,6595806,6591511,6568002,6649127,6541349,6639047,6579470,6493486,6605856,6575995,6504525,6546526,6502451,6524205,6405525
485,0,1,1,6728536,6703429,6580732,6626459,6556639,6608589,6604314,6580412,6662235,6554220,6652408,6592453,6505996,6619266,6590013,6518395,6559406,6515958,6537663,6419317
486,31,1,1,6715431,6690616,6567967,6612937,6544195,6595765,6592333,6567721,6649809,6541597,6639192,6579965,6493311,6605962,6576368,6505081,6545875,6502210,6524308,6406227
487,0,1,1,6727956,6703978,6580779,6624706,6556293,6608551,6605004,6581016,6662531,6554375,6652247,6592971,6506480,6618939,6590162,6518781,6559943,6516442,6537766,6419279
488,31,1,1,6716466,6691985,6568536,6612702,6543811,6596207,6592801,6568383,6650514,6542106,6639953,6580887,6494460,6605450,6576359,6506606,6547485,6503391,6525122,6407322
489,0,1,1,6728160,6704254,6580247,6624763,6556130,6607494,6604464,6580130,6662040,6553938,6652420,6592382,6506626,6617595,6589410,6518912,6559808,6515734,6537497,6418633
490,31,1,1,6715322,6691421,6567702,6612105,6544264,6594878,6591847,6568059,6649166,6541583,6638980,6579131,6493634,6605045,6575768,6505387,6545589,6502937,6524717,6405772
491,0,1,1,6728391,6703030,6580433,6625369,6556732,6607383,6604810,6580131,6661682,6554337,6652636,6592291,6506450,6617684,6588841,6518391,6558514,6515713,6537020,6418600
492,31,1,1,6714654,6690009,6567632,6612832,6543376,6594260,6591107,6566906,6648864,6541090,6639078,6578900,6493143,6604911,6575767,6505018,6545288,6501852,6523482,6405920
493,0,1,1,6727046,6702676,6580540,6625805,6556239,6607740,6604503,6580003,6662213,6554224,6652108,6592466,6506373,6617761,6588704,6518068,6559114,6515950,6537046,6418767
494,31,1,1,6713761,6689609,6567963,6612838,6543543,6595170,6592211,6566972,6648971,6541177,6639027,6579381,6493120,6605125,6575961,6504738,6545859,6502511,6523439,6405427
495,0,1,1,6727260,6702526,6581384,6626112,6555936,6608536,6604906,6579810,6661992,6555013,6652015,6592272,6505818,6618372,6589533,6518707,6558981,6516038,6536640,6418044
496,31,1,1,6714407,6690549,6568958,6613699,6543686,6595486,6591916,6567529,6649427,6541756,6639214,6580282,6493423,6605380,6576253,6505335,6546017,6502465,6523909,6405958
497,0,1,1,6727273,6702981,6580740,6625995,6555824,6608145,6604743,6580009,6661904,6554371,6651785,6592465,6505825,6617873,6589192,6518474,6558582,6515455,6537052,6417773
498,31,1,1,6714498,6690430,6568302,6612640,6543499,6595131,6592699,6567238,6648850,6541896,6638336,6579541,6493744,6605940,6576151,6504882,6545905,6502231,6523955,6405239
499,0,1,1,6727275,6703434,6580621,6626516,6556794,6608283,6605254,6581153,6662167,6555381,6652013,6592991,6506084,6618913,6589351,6519010,6560108,6515568,6536965,6418771
