rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716776,6691416,6571525,6614567,6544497,6597223,6592821,6569385,6649794,6542158,6638407,6582150,6494648,6605889,6579584,6507417,6544276,6504315,6526526,6406725
465,0,1,1,6728261,6702317,6582674,6626924,6556165,6609118,6604559,6581304,6661455,6553948,6649868,6594055,6506367,6617119,6591165,6519547,6556313,6516614,6538524,6418345
466,31,1,1,6716957,6690884,6571831,6614771,6544301,6596350,6592521,6569841,6649064,6542152,6637788,6581746,6494076,6604803,6579854,6507275,6544291,6504636,6526440,6406249
467,0,1,1,6729034,6703150,6583588,6627505,6556888,6608739,6604881,6582009,6661652,6554639,6650334,6594492,6507005,6618128,6591842,6520543,6557698,6517197,6539587,6419211
468,31,1,1,6716671,6690767,6570968,6614253,6543775,6596824,6592357,6569964,6649199,6541224,6637912,6581174,6494138,6604988,6579180,6507360,6544350,6504538,6526198,6406758
469,0,1,1,6728445,6702119,6582322,6625992,6556271,6609321,6603934,6582313,6661640,6554147,6650539,6593862,6506394,6617115,6591330,6519886,6557075,6517387,6538697,6418445
470,31,1,1,6716165,6689255,6571115,6613810,6544585,6596338,6591923,6569688,6648910,6541528,6637039,6581013,6493963,6604734,6578602,6506757,6544676,6504686,6525553,6405065
471,0,1,1,6729096,6702341,6583965,6626803,6556631,6609882,6604608,6582629,6661474,6554233,6650218,6594178,6507092,6618764,6591895,6520068,6558068,6517212,6539327,6418264
472,31,1,1,6716531,6689508,6571423,6614713,6544272,6597028,6591861,6569266,6649573,6541908,6637389,6581303,6494521,6605651,6579244,6506932,6544973,6504663,6526679,6405130
473,0,1,1,6729024,6702105,6583374,6627039,6556532,6609131,6604532,6581889,6661941,6554837,6649864,6593765,6506604,6617214,6591004,6519859,6557699,6516970,6539414,6419256
474,31,1,1,6716576,6690368,6571641,6615233,6545066,6597455,6592784,6570235,6649489,6541981,6637925,6581640,6494508,6605017,6579230,6507522,6544579,6504734,6526848,6407213
475,0,1,1,6729196,6702615,6583759,6627520,6557599,6610262,6604999,6582387,6662125,6554566,6650428,6593906,6506895,6617728,6591717,6520060,6557662,6517517,6539190,6419964
476,31,1,1,6717941,6691160,6571558,6615220,6545289,6597739,6593608,6570444,6649919,6541799,6638626,6581216,6494601,6605438,6579695,6507974,6545505,6505386,6526927,6407431
477,0,1,1,6729444,6703046,6583499,6626898,6557415,6610170,6605362,6582515,6661653,6553933,6650606,6593996,6506750,6618138,6590791,6520322,6558715,6517245,6539090,6420030
478,31,1,1,6716923,6690851,6571226,6615340,6545526,6597378,6592864,6570216,6649711,6541488,6638102,6581008,6494357,6604736,6578808,6507694,6545823,6505181,6526226,6407365
479,0,1,1,6728684,6702999,6583289,6627547,6557564,6609765,6605099,6582152,6662281,6553889,6651046,6593653,6506091,6617004,6591534,6520154,6558216,6517750,6538784,6419525
480,31,1,1,6716286,6690127,6570572,6614556,6545592,6596951,6592638,6569913,6649642,6541189,6637997,6580730,6493938,6605354,6579447,6507113,6545173,6504612,6526510,6406493
481,0,1,1,6729031,6702623,6583242,6627783,6557286,6609606,6604925,6582700,6662326,6554316,6650986,6593511,6507095,6619033,6592076,6520806,6558829,6518057,6539556,6419083
482,31,1,1,6716907,6690782,6571637,6615452,6545607,6597230,6592776,6570173,6650349,6542762,6639024,6581273,6494489,6606587,6579504,6507917,6545933,6504657,6526389,6407051
483,0,1,1,6728720,6702572,6583692,6627080,6557586,6609493,6605473,6582374,6662209,6554737,6651171,6592983,6506168,6618150,6592058,6520214,6558924,6517684,6538592,6419243
484,31,1,1,6716971,6690454,6571568,6615544,6545126,6597200,6593800,6570131,6649609,6542517,6638896,6580482,6494268,6606189,6578450,6507228,6545720,6504782,6525746,6406252
485,0,1,1,6728665,6701682,6583142,6627667,6557442,6608775,6604742,6582407,6662046,6554423,6650648,6592709,6505769,6617889,6591188,6519692,6558339,6517111,6538098,6418568
486,31,1,1,6717720,6691062,6571575,6616006,6546029,6597471,6592299,6569458,6649726,6542268,6638413,6582163,6494089,6605616,6579049,6507417,6546172,6505194,6525563,6406728
487,0,1,1,6728679,6701819,6581956,6627318,6556423,6608671,6604213,6581091,6661492,6553758,6649882,6593312,6505329,6617256,6590485,6518623,6557110,6516851,6537462,6418328
488,31,1,1,6716019,6689127,6569761,6614526,6543742,6595670,6591768,6568651,6648742,6541071,6636272,6579857,6492923,6604600,6577665,6506009,6543584,6503634,6524342,6405406
489,0,1,1,6728523,6701199,6582279,6627407,6556544,6608742,6604468,6581432,6661286,6553300,6649451,6592781,6505312,6617429,6590514,6519094,6556492,6516181,6537064,6418013
490,31,1,1,6716299,6689233,6570382,6615578,6544761,6596039,6592227,6568901,6648705,6542141,6637620,6580362,6493955,6605241,6577823,6506784,6544562,6504260,6524689,6405594
491,0,1,1,6728272,6700612,6582013,6627518,6556576,6608586,6603795,6581195,6661160,6553619,6649939,6593131,6505531,6617976,6590747,6519644,6556861,6516552,6537194,6416440
492,31,1,1,6716548,6688731,6570361,6615044,6545031,6596235,6591541,6568564,6648802,6541384,6636777,6580751,6493384,6604291,6577118,6506919,6544269,6502978,6524272,6404964
493,0,1,1,6728936,6701398,6583104,6628060,6557914,6609173,6604878,6581626,6661977,6555027,6650619,6594076,6506566,6617243,6590380,6519994,6557561,6516829,6538218,6417892
494,31,1,1,6715429,6688548,6570080,6615186,6545139,6595872,6591803,6568355,6648552,6541661,6637227,6580932,6493993,6604073,6577398,6507184,6543566,6503694,6524709,6405192
495,0,1,1,6728510,6701709,6582203,6626614,6557043,6609034,6604242,6580763,6661601,6554522,6650655,6593461,6506643,6617415,6590806,6520568,6557091,6517033,6538078,6417779
496,31,1,1,6715543,6689413,6570048,6613801,6545755,6596091,6592179,6568373,6648794,6541849,6638025,6580983,6494078,6604220,6577636,6506510,6543846,6503828,6525040,6406083
497,0,1,1,6728515,6701921,6582897,6627366,6557829,6609296,6604702,6581516,6661683,6554935,6651211,6594032,6506650,6617980,6592089,6519138,6557742,6517400,6539109,6418734
498,31,1,1,6716003,6688896,6570478,6615514,6545048,6596670,6592106,6568499,6648606,6542321,6638256,6581488,6493918,6605517,6578510,6506298,6545153,6505162,6526505,6406021
499,0,1,1,6727282,6700978,6583219,6627382,6557647,6608317,6603981,6581470,6660584,6554532,6650699,6593233,6505720,6618103,6590377,6519177,6557328,6517114,6538213,6417894
